http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T16:42:00,2017-04-15T16:42:00,31,
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T16:48:00,2017-04-15T16:47:00,91,91
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T16:50:00,2017-04-15T16:50:00,87,87
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T16:51:00,2017-04-15T16:51:00,87,87
http://irail.be/vehicle/IC_L4038,NO-URI,IC_L,2017-04-15T16:52:00,2017-04-15T16:52:00,130,130
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T16:54:00,2017-04-15T16:53:00,128,128
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T16:56:00,2017-04-15T16:56:00,123,123
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T17:02:00,2017-04-15T17:00:00,20,79
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T17:08:00,2017-04-15T17:08:00,-16,-16
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T17:11:00,2017-04-15T17:10:00,-33,-14
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T17:12:00,2017-04-15T17:12:00,-33,-33
http://irail.be/vehicle/IC_L4038,NO-URI,IC_L,2017-04-15T17:13:00,2017-04-15T17:13:00,-72,-72
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T17:14:00,2017-04-15T17:14:00,-72,-72
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T17:19:00,2017-04-15T17:16:00,0,0
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T17:22:00,2017-04-15T17:22:00,48,0
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T17:24:00,2017-04-15T17:24:00,-15,-15
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T17:27:00,2017-04-15T17:26:00,-15,-15
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T17:30:00,2017-04-15T17:30:00,-15,-15
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T17:32:00,2017-04-15T17:31:00,-15,-15
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T17:36:00,2017-04-15T17:36:00,33,33
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T17:37:00,2017-04-15T17:37:00,33,33
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T17:40:00,2017-04-15T17:39:00,-15,36
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T17:41:00,2017-04-15T17:41:00,-15,-15
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T17:45:00,2017-04-15T17:44:00,-16,-15
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T17:48:00,2017-04-15T17:48:00,,132
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008833001,IC_L,2017-12-02T16:41:00,2017-12-02T16:41:00,41,
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811288,IC_L,2017-12-02T16:47:00,2017-12-02T16:46:00,8,8
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811270,IC_L,2017-12-02T16:49:00,2017-12-02T16:49:00,-52,-52
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811262,IC_L,2017-12-02T16:51:00,2017-12-02T16:51:00,-52,-52
http://irail.be/vehicle/IC_L4038,NO-URI,IC_L,2017-12-02T16:52:00,2017-12-02T16:52:00,-3,-3
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811254,IC_L,2017-12-02T16:54:00,2017-12-02T16:53:00,-26,3
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811247,IC_L,2017-12-02T16:56:00,2017-12-02T16:56:00,26,26
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008819406,IC_L,2017-12-02T17:02:00,2017-12-02T17:00:00,11,1
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811155,IC_L,2017-12-02T17:08:00,2017-12-02T17:08:00,-20,-20
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811163,IC_L,2017-12-02T17:11:00,2017-12-02T17:10:00,-59,-9
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811106,IC_L,2017-12-02T17:13:00,2017-12-02T17:13:00,-59,-59
http://irail.be/vehicle/IC_L4038,NO-URI,IC_L,2017-12-02T17:13:00,2017-12-02T17:13:00,-56,-56
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811171,IC_L,2017-12-02T17:14:00,2017-12-02T17:14:00,-56,-56
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811916,IC_L,2017-12-02T17:18:00,2017-12-02T17:17:00,28,-81
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811304,IC_L,2017-12-02T17:21:00,2017-12-02T17:20:00,11,28
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811403,IC_L,2017-12-02T17:23:00,2017-12-02T17:23:00,11,11
http://irail.be/vehicle/IC_L4038,http://irail.be/stations/NMBS/008811411,IC_L,2017-12-02T17:25:00,2017-12-02T17:24:00,97,22
