http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895802,S6,2017-11-02T11:56:00,2017-11-02T11:56:00,105,
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895844,S6,2017-11-02T11:59:00,2017-11-02T11:59:00,120,108
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895778,S6,2017-11-02T12:02:00,2017-11-02T12:02:00,128,120
http://irail.be/vehicle/S61561,NO-URI,S6,2017-11-02T12:04:00,2017-11-02T12:04:00,115,115
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895760,S6,2017-11-02T12:05:00,2017-11-02T12:04:00,147,161
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895752,S6,2017-11-02T12:08:00,2017-11-02T12:08:00,147,147
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895745,S6,2017-11-02T12:11:00,2017-11-02T12:11:00,49,49
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895737,S6,2017-11-02T12:13:00,2017-11-02T12:13:00,49,49
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895729,S6,2017-11-02T12:16:00,2017-11-02T12:16:00,49,49
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895711,S6,2017-11-02T12:19:00,2017-11-02T12:19:00,49,49
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895505,S6,2017-11-02T12:25:00,2017-11-02T12:23:00,36,43
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895612,S6,2017-11-02T12:31:00,2017-11-02T12:31:00,-18,-18
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895620,S6,2017-11-02T12:34:00,2017-11-02T12:34:00,-18,-18
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895638,S6,2017-11-02T12:37:00,2017-11-02T12:37:00,-18,-18
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895646,S6,2017-11-02T12:40:00,2017-11-02T12:39:00,-18,-18
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008883311,S6,2017-11-02T12:46:00,2017-11-02T12:44:00,62,-18
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008814308,S6,2017-11-02T12:58:00,2017-11-02T12:56:00,-61,15
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008814340,S6,2017-11-02T13:01:00,2017-11-02T13:01:00,-87,-87
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008814357,S6,2017-11-02T13:01:00,2017-11-02T13:01:00,-87,-87
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008814365,S6,2017-11-02T13:03:00,2017-11-02T13:03:00,-88,-88
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008814373,S6,2017-11-02T13:04:00,2017-11-02T13:04:00,-87,-87
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008814001,S6,2017-11-02T13:10:00,2017-11-02T13:07:00,129,-97
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008813037,S6,2017-11-02T13:12:00,2017-11-02T13:12:00,129,129
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008813003,S6,2017-11-02T13:14:00,2017-11-02T13:13:00,144,130
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008813045,S6,2017-11-02T13:15:00,2017-11-02T13:15:00,146,146
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008812005,S6,2017-11-02T13:20:00,2017-11-02T13:18:00,39,136
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008811007,S6,2017-11-02T13:24:00,2017-11-02T13:24:00,,14
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895802,S6,2017-10-04T11:56:00,2017-10-04T11:56:00,21,
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895844,S6,2017-10-04T11:59:00,2017-10-04T11:59:00,14,10
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895778,S6,2017-10-04T12:02:00,2017-10-04T12:02:00,23,14
http://irail.be/vehicle/S61561,NO-URI,S6,2017-10-04T12:04:00,2017-10-04T12:04:00,16,16
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895760,S6,2017-10-04T12:05:00,2017-10-04T12:04:00,82,66
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895752,S6,2017-10-04T12:08:00,2017-10-04T12:08:00,82,82
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895745,S6,2017-10-04T12:11:00,2017-10-04T12:11:00,34,34
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895737,S6,2017-10-04T12:13:00,2017-10-04T12:13:00,34,34
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895729,S6,2017-10-04T12:16:00,2017-10-04T12:16:00,34,34
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895711,S6,2017-10-04T12:19:00,2017-10-04T12:19:00,34,34
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895505,S6,2017-10-04T12:25:00,2017-10-04T12:23:00,24,29
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895612,S6,2017-10-04T12:31:00,2017-10-04T12:31:00,-25,-25
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895620,S6,2017-10-04T12:34:00,2017-10-04T12:34:00,-25,-25
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895638,S6,2017-10-04T12:37:00,2017-10-04T12:37:00,-25,-25
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008895646,S6,2017-10-04T12:40:00,2017-10-04T12:39:00,-25,-25
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008883311,S6,2017-10-04T12:46:00,2017-10-04T12:44:00,6,-25
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008814308,S6,2017-10-04T12:58:00,2017-10-04T12:56:00,15,-14
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008814340,S6,2017-10-04T13:01:00,2017-10-04T13:01:00,-7,-7
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008814357,S6,2017-10-04T13:01:00,2017-10-04T13:01:00,-7,-7
http://irail.be/vehicle/S61561,http://irail.be/stations/NMBS/008814365,S6,2017-10-04T13:03:00,2017-10-04T13:03:00,-6,-6
