http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008892007,P,2017-11-02T17:32:00,2017-11-02T17:32:00,15,
http://irail.be/vehicle/P8085,NO-URI,P,2017-11-02T17:37:00,2017-11-02T17:37:00,-35,-35
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893179,P,2017-11-02T17:39:00,2017-11-02T17:39:00,-2,-2
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893120,P,2017-11-02T17:43:00,2017-11-02T17:42:00,-2,-2
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893211,P,2017-11-02T17:50:00,2017-11-02T17:49:00,142,142
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893252,P,2017-11-02T17:53:00,2017-11-02T17:53:00,144,142
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893260,P,2017-11-02T17:57:00,2017-11-02T17:57:00,144,144
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893815,P,2017-11-02T18:02:00,2017-11-02T18:02:00,144,144
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893708,P,2017-11-02T18:06:00,2017-11-02T18:06:00,,144
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008892007,P,2017-10-04T17:32:00,2017-10-04T17:32:00,-2,
http://irail.be/vehicle/P8085,NO-URI,P,2017-10-04T17:37:00,2017-10-04T17:37:00,-29,-29
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893179,P,2017-10-04T17:39:00,2017-10-04T17:39:00,62,62
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893120,P,2017-10-04T17:43:00,2017-10-04T17:42:00,65,62
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893211,P,2017-10-04T17:50:00,2017-10-04T17:49:00,12,12
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893252,P,2017-10-04T17:53:00,2017-10-04T17:53:00,24,24
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893260,P,2017-10-04T17:57:00,2017-10-04T17:57:00,24,24
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893815,P,2017-10-04T18:02:00,2017-10-04T18:02:00,24,24
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893708,P,2017-10-04T18:06:00,2017-10-04T18:06:00,,24
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008892007,P,2017-09-11T17:32:00,2017-09-11T17:32:00,142,
http://irail.be/vehicle/P8085,NO-URI,P,2017-09-11T17:37:00,2017-09-11T17:37:00,129,129
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893179,P,2017-09-11T17:39:00,2017-09-11T17:39:00,228,228
http://irail.be/vehicle/P8085,http://irail.be/stations/NMBS/008893120,P,2017-09-11T17:43:00,2017-09-11T17:42:00,267,228
