http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008821907,IC,2017-11-02T14:06:00,2017-11-02T14:06:00,29,
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008821964,IC,2017-11-02T14:14:00,2017-11-02T14:13:00,14,14
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008821717,IC,2017-11-02T14:24:00,2017-11-02T14:22:00,14,-19
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008821709,IC,2017-11-02T14:27:00,2017-11-02T14:27:00,-40,-40
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008821725,IC,2017-11-02T14:29:00,2017-11-02T14:29:00,-40,-40
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008821667,IC,2017-11-02T14:32:00,2017-11-02T14:32:00,-40,-40
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008821659,IC,2017-11-02T14:34:00,2017-11-02T14:34:00,-40,-40
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008821600,IC,2017-11-02T14:40:00,2017-11-02T14:38:00,27,71
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T14:49:00,2017-11-02T14:49:00,0,0
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T14:50:00,2017-11-02T14:50:00,0,0
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T14:53:00,2017-11-02T14:53:00,81,81
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T14:58:00,2017-11-02T14:56:00,76,81
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008822251,IC,2017-11-02T15:01:00,2017-11-02T15:01:00,76,76
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008822269,IC,2017-11-02T15:03:00,2017-11-02T15:03:00,276,276
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008811189,IC,2017-11-02T15:08:00,2017-11-02T15:07:00,375,276
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008811148,IC,2017-11-02T15:11:00,2017-11-02T15:11:00,375,375
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T15:14:00,2017-11-02T15:14:00,331,331
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T15:19:00,2017-11-02T15:17:00,290,314
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T15:21:00,2017-11-02T15:21:00,285,285
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T15:23:00,2017-11-02T15:22:00,334,312
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T15:25:00,2017-11-02T15:25:00,296,296
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T15:30:00,2017-11-02T15:27:00,206,339
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008814373,IC,2017-11-02T15:34:00,2017-11-02T15:34:00,226,226
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008814365,IC,2017-11-02T15:35:00,2017-11-02T15:35:00,203,203
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008814357,IC,2017-11-02T15:36:00,2017-11-02T15:36:00,203,203
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008814340,IC,2017-11-02T15:37:00,2017-11-02T15:37:00,197,197
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008814308,IC,2017-11-02T15:41:00,2017-11-02T15:39:00,98,177
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008814332,IC,2017-11-02T15:44:00,2017-11-02T15:44:00,98,98
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008883808,IC,2017-11-02T15:47:00,2017-11-02T15:46:00,87,87
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008883022,IC,2017-11-02T15:51:00,2017-11-02T15:51:00,41,41
http://irail.be/vehicle/IC3436,NO-URI,IC,2017-11-02T15:51:00,2017-11-02T15:51:00,88,88
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008883006,IC,2017-11-02T15:58:00,2017-11-02T15:57:00,72,37
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008883212,IC,2017-11-02T16:05:00,2017-11-02T16:04:00,306,160
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008883220,IC,2017-11-02T16:07:00,2017-11-02T16:07:00,306,306
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008883238,IC,2017-11-02T16:11:00,2017-11-02T16:11:00,420,420
http://irail.be/vehicle/IC3436,NO-URI,IC,2017-11-02T16:17:00,2017-11-02T16:17:00,402,402
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008882107,IC,2017-11-02T16:22:00,2017-11-02T16:20:00,368,360
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008882206,IC,2017-11-02T16:28:00,2017-11-02T16:26:00,324,356
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008882339,IC,2017-11-02T16:35:00,2017-11-02T16:35:00,268,268
http://irail.be/vehicle/IC3436,http://irail.be/stations/NMBS/008882362,IC,2017-11-02T16:40:00,2017-11-02T16:40:00,,268
