http://irail.be/vehicle/P8013,NO-URI,P,2017-11-02T16:50:00,2017-11-02T16:50:00,-44,
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008811007,P,2017-11-02T17:10:00,2017-11-02T16:57:00,42,19
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008812005,P,2017-11-02T17:16:00,2017-11-02T17:14:00,130,193
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813045,P,2017-11-02T17:18:00,2017-11-02T17:18:00,150,150
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813003,P,2017-11-02T17:20:00,2017-11-02T17:19:00,202,191
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813037,P,2017-11-02T17:22:00,2017-11-02T17:22:00,177,177
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008814001,P,2017-11-02T17:30:00,2017-11-02T17:24:00,41,248
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893039,P,2017-11-02T17:59:00,2017-11-02T17:57:00,67,67
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893013,P,2017-11-02T18:04:00,2017-11-02T18:02:00,47,47
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893179,P,2017-11-02T18:09:00,2017-11-02T18:08:00,155,155
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893120,P,2017-11-02T18:14:00,2017-11-02T18:12:00,95,155
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894151,P,2017-11-02T18:23:00,2017-11-02T18:22:00,121,126
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894201,P,2017-11-02T18:31:00,2017-11-02T18:29:00,59,121
http://irail.be/vehicle/P8013,NO-URI,P,2017-11-02T18:33:00,2017-11-02T18:33:00,56,56
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894425,P,2017-11-02T18:35:00,2017-11-02T18:35:00,75,75
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894433,P,2017-11-02T18:36:00,2017-11-02T18:36:00,71,71
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894508,P,2017-11-02T18:40:00,2017-11-02T18:40:00,,82
http://irail.be/vehicle/P8013,NO-URI,P,2017-10-04T16:50:00,2017-10-04T16:50:00,-65,
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008811007,P,2017-10-04T17:10:00,2017-10-04T16:57:00,48,-108
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008812005,P,2017-10-04T17:16:00,2017-10-04T17:14:00,21,84
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813045,P,2017-10-04T17:18:00,2017-10-04T17:18:00,19,19
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813003,P,2017-10-04T17:20:00,2017-10-04T17:19:00,125,99
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813037,P,2017-10-04T17:22:00,2017-10-04T17:22:00,86,86
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008814001,P,2017-10-04T17:30:00,2017-10-04T17:24:00,51,142
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893039,P,2017-10-04T17:59:00,2017-10-04T17:57:00,204,204
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893013,P,2017-10-04T18:04:00,2017-10-04T18:02:00,156,156
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893179,P,2017-10-04T18:09:00,2017-10-04T18:08:00,192,192
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893120,P,2017-10-04T18:14:00,2017-10-04T18:12:00,132,192
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894151,P,2017-10-04T18:23:00,2017-10-04T18:22:00,96,96
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894201,P,2017-10-04T18:31:00,2017-10-04T18:29:00,9,29
http://irail.be/vehicle/P8013,NO-URI,P,2017-10-04T18:33:00,2017-10-04T18:33:00,2,2
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894425,P,2017-10-04T18:35:00,2017-10-04T18:35:00,10,10
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894433,P,2017-10-04T18:36:00,2017-10-04T18:36:00,16,16
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894508,P,2017-10-04T18:40:00,2017-10-04T18:40:00,,56
http://irail.be/vehicle/P8013,NO-URI,P,2017-09-11T16:50:00,2017-09-11T16:50:00,-94,
http://irail.be/vehicle/P8013,NO-URI,P,2017-09-11T16:53:06,2017-09-11T16:53:06,4,4
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008811007,P,2017-09-11T17:10:00,2017-09-11T16:57:00,44,-94
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008812005,P,2017-09-11T17:16:00,2017-09-11T17:14:00,44,81
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813045,P,2017-09-11T17:18:00,2017-09-11T17:18:00,50,50
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813003,P,2017-09-11T17:20:00,2017-09-11T17:19:00,145,81
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813037,P,2017-09-11T17:21:00,2017-09-11T17:21:00,156,156
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008814001,P,2017-09-11T17:30:00,2017-09-11T17:24:00,125,151
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893039,P,2017-09-11T17:59:00,2017-09-11T17:57:00,183,183
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893013,P,2017-09-11T18:04:00,2017-09-11T18:02:00,154,154
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893179,P,2017-09-11T18:09:00,2017-09-11T18:08:00,203,203
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893120,P,2017-09-11T18:14:00,2017-09-11T18:12:00,143,203
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894151,P,2017-09-11T18:23:00,2017-09-11T18:22:00,100,131
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894201,P,2017-09-11T18:31:00,2017-09-11T18:29:00,127,100
http://irail.be/vehicle/P8013,NO-URI,P,2017-09-11T18:33:00,2017-09-11T18:33:00,129,129
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894425,P,2017-09-11T18:36:00,2017-09-11T18:36:00,142,142
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894433,P,2017-09-11T18:36:00,2017-09-11T18:36:00,343,343
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894508,P,2017-09-11T18:40:00,2017-09-11T18:40:00,,483
http://irail.be/vehicle/P8013,NO-URI,P,2017-06-15T16:50:00,2017-06-15T16:50:00,-87,
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008811007,P,2017-06-15T17:10:00,2017-06-15T16:57:00,291,183
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008812005,P,2017-06-15T17:16:00,2017-06-15T17:14:00,357,394
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813045,P,2017-06-15T17:18:00,2017-06-15T17:18:00,376,376
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813003,P,2017-06-15T17:20:00,2017-06-15T17:19:00,625,584
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813037,P,2017-06-15T17:22:00,2017-06-15T17:22:00,618,618
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008814001,P,2017-06-15T17:30:00,2017-06-15T17:24:00,447,697
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893039,P,2017-06-15T17:59:00,2017-06-15T17:57:00,589,589
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893013,P,2017-06-15T18:04:00,2017-06-15T18:02:00,627,627
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893179,P,2017-06-15T18:09:00,2017-06-15T18:08:00,925,925
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893120,P,2017-06-15T18:14:00,2017-06-15T18:12:00,865,925
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894151,P,2017-06-15T18:23:00,2017-06-15T18:22:00,918,949
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894201,P,2017-06-15T18:31:00,2017-06-15T18:29:00,861,918
http://irail.be/vehicle/P8013,NO-URI,P,2017-06-15T18:33:00,2017-06-15T18:33:00,903,903
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894425,P,2017-06-15T18:35:00,2017-06-15T18:35:00,920,920
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894433,P,2017-06-15T18:36:00,2017-06-15T18:36:00,925,925
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894508,P,2017-06-15T18:40:00,2017-06-15T18:40:00,,981
http://irail.be/vehicle/P8013,NO-URI,P,2017-09-04T16:50:00,2017-09-04T16:50:00,-439,
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008811007,P,2017-09-04T17:10:00,2017-09-04T16:57:00,219,126
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008812005,P,2017-09-04T17:16:00,2017-09-04T17:14:00,389,353
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813045,P,2017-09-04T17:18:00,2017-09-04T17:18:00,477,477
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813003,P,2017-09-04T17:20:00,2017-09-04T17:19:00,846,770
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813037,P,2017-09-04T17:22:00,2017-09-04T17:22:00,824,824
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008814001,P,2017-09-04T17:30:00,2017-09-04T17:24:00,601,863
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893039,P,2017-09-04T17:59:00,2017-09-04T17:57:00,418,418
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893013,P,2017-09-04T18:04:00,2017-09-04T18:02:00,441,441
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893179,P,2017-09-04T18:09:00,2017-09-04T18:08:00,483,483
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893120,P,2017-09-04T18:14:00,2017-09-04T18:12:00,423,483
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894151,P,2017-09-04T18:23:00,2017-09-04T18:22:00,420,427
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894201,P,2017-09-04T18:31:00,2017-09-04T18:29:00,384,420
http://irail.be/vehicle/P8013,NO-URI,P,2017-09-04T18:33:00,2017-09-04T18:33:00,365,365
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894425,P,2017-09-04T18:35:00,2017-09-04T18:35:00,363,363
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894433,P,2017-09-04T18:36:00,2017-09-04T18:36:00,355,355
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894508,P,2017-09-04T18:40:00,2017-09-04T18:40:00,,367
http://irail.be/vehicle/P8013,NO-URI,P,2017-11-09T16:50:00,2017-11-09T16:50:00,-76,
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008811007,P,2017-11-09T17:10:00,2017-11-09T16:57:00,72,131
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008812005,P,2017-11-09T17:16:00,2017-11-09T17:14:00,137,167
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813045,P,2017-11-09T17:18:00,2017-11-09T17:18:00,131,131
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813003,P,2017-11-09T17:20:00,2017-11-09T17:19:00,358,305
