http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814209,S1,2017-11-02T16:57:00,2017-11-02T16:57:00,-12,
http://irail.be/vehicle/S11966,NO-URI,S1,2017-11-02T16:59:00,2017-11-02T16:59:00,-12,-12
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814241,S1,2017-11-02T17:04:00,2017-11-02T17:04:00,33,11
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814258,S1,2017-11-02T17:09:00,2017-11-02T17:08:00,30,26
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814266,S1,2017-11-02T17:14:00,2017-11-02T17:13:00,28,-16
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814175,S1,2017-11-02T17:17:00,2017-11-02T17:17:00,3,3
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814167,S1,2017-11-02T17:20:00,2017-11-02T17:19:00,3,3
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814159,S1,2017-11-02T17:23:00,2017-11-02T17:23:00,24,3
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814142,S1,2017-11-02T17:26:00,2017-11-02T17:26:00,76,24
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814134,S1,2017-11-02T17:29:00,2017-11-02T17:28:00,77,77
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814126,S1,2017-11-02T17:31:00,2017-11-02T17:31:00,-64,-64
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T17:33:00,2017-11-02T17:33:00,-52,-64
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T17:40:00,2017-11-02T17:37:00,13,80
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T17:42:00,2017-11-02T17:42:00,43,43
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T17:44:00,2017-11-02T17:43:00,52,51
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T17:47:00,2017-11-02T17:47:00,38,16
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008812005,S1,2017-11-02T17:51:00,2017-11-02T17:49:00,24,0
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008811007,S1,2017-11-02T17:53:00,2017-11-02T17:53:00,32,32
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008811148,S1,2017-11-02T17:56:00,2017-11-02T17:56:00,27,27
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008811189,S1,2017-11-02T18:00:00,2017-11-02T17:59:00,38,27
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008822269,S1,2017-11-02T18:04:00,2017-11-02T18:04:00,38,38
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008822251,S1,2017-11-02T18:07:00,2017-11-02T18:07:00,82,82
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008822004,S1,2017-11-02T18:21:00,2017-11-02T18:12:00,35,82
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008822343,S1,2017-11-02T18:24:00,2017-11-02T18:23:00,35,35
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008822228,S1,2017-11-02T18:28:00,2017-11-02T18:28:00,70,70
