http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811601,S20,2017-11-02T11:24:00,2017-11-02T11:24:00,67,
http://irail.be/vehicle/S203061,NO-URI,S20,2017-11-02T11:25:00,2017-11-02T11:25:00,67,67
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811635,S20,2017-11-02T11:28:00,2017-11-02T11:28:00,101,101
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811718,S20,2017-11-02T11:31:00,2017-11-02T11:31:00,101,101
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811726,S20,2017-11-02T11:34:00,2017-11-02T11:33:00,93,101
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811734,S20,2017-11-02T11:36:00,2017-11-02T11:36:00,103,93
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811742,S20,2017-11-02T11:39:00,2017-11-02T11:39:00,103,103
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811759,S20,2017-11-02T11:42:00,2017-11-02T11:42:00,103,103
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811767,S20,2017-11-02T11:44:00,2017-11-02T11:44:00,103,103
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811775,S20,2017-11-02T11:47:00,2017-11-02T11:47:00,103,103
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008833159,S20,2017-11-02T11:51:00,2017-11-02T11:50:00,78,85
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008833134,S20,2017-11-02T11:55:00,2017-11-02T11:55:00,106,78
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008833126,S20,2017-11-02T11:59:00,2017-11-02T11:59:00,106,106
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008833001,S20,2017-11-02T12:04:00,2017-11-02T12:04:00,,65
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811601,S20,2017-10-04T11:24:00,2017-10-04T11:24:00,38,
http://irail.be/vehicle/S203061,NO-URI,S20,2017-10-04T11:25:00,2017-10-04T11:25:00,38,38
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811635,S20,2017-10-04T11:28:00,2017-10-04T11:28:00,38,38
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811718,S20,2017-10-04T11:31:00,2017-10-04T11:31:00,38,38
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811726,S20,2017-10-04T11:34:00,2017-10-04T11:33:00,28,38
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811734,S20,2017-10-04T11:36:00,2017-10-04T11:36:00,28,28
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811742,S20,2017-10-04T11:39:00,2017-10-04T11:39:00,-5,-5
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811759,S20,2017-10-04T11:42:00,2017-10-04T11:42:00,-5,-5
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811767,S20,2017-10-04T11:44:00,2017-10-04T11:44:00,-5,-5
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811775,S20,2017-10-04T11:47:00,2017-10-04T11:47:00,-5,-5
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008833159,S20,2017-10-04T11:51:00,2017-10-04T11:50:00,7,4
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008833134,S20,2017-10-04T11:55:00,2017-10-04T11:55:00,15,7
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008833126,S20,2017-10-04T11:59:00,2017-10-04T11:59:00,15,15
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008833001,S20,2017-10-04T12:04:00,2017-10-04T12:04:00,,-26
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811601,S20,2017-09-11T11:24:00,2017-09-11T11:24:00,68,
http://irail.be/vehicle/S203061,NO-URI,S20,2017-09-11T11:25:00,2017-09-11T11:25:00,68,68
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811635,S20,2017-09-11T11:28:00,2017-09-11T11:28:00,41,41
http://irail.be/vehicle/S203061,http://irail.be/stations/NMBS/008811718,S20,2017-09-11T11:31:00,2017-09-11T11:31:00,41,41
