http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-02-09T21:52:00,2017-02-09T21:52:00,,-312
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-11-10T10:40:00,2017-11-10T10:40:00,126,
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-20T13:15:00,2017-12-20T13:15:00,4074,
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-26T17:30:00,2017-02-26T17:30:00,1212,
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-07-10T11:54:00,2017-07-10T11:54:00,321,321
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-07-10T11:59:00,2017-07-10T11:59:00,398,398
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-07-10T12:11:00,2017-07-10T12:11:00,556,556
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008866845,LR_HKV,2017-07-10T12:30:00,2017-07-10T12:30:00,447,447
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008865300,LR_HKV,2017-07-10T12:44:00,2017-07-10T12:44:00,407,407
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008865540,LR_HKV,2017-07-10T12:54:00,2017-07-10T12:54:00,325,325
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008865565,LR_HKV,2017-07-10T12:57:00,2017-07-10T12:57:00,10,10
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008865615,LR_HKV,2017-07-10T13:01:00,2017-07-10T13:01:00,10,10
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008865649,LR_HKV,2017-07-10T13:07:00,2017-07-10T13:07:00,10,10
http://irail.be/vehicle/LR_HKV19481,NO-URI,LR_HKV,2017-07-10T13:08:00,2017-07-10T13:08:00,-47,-47
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008863867,LR_HKV,2017-07-10T13:21:00,2017-07-10T13:21:00,-100,-100
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008863842,LR_HKV,2017-07-10T13:28:00,2017-07-10T13:28:00,153,153
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008863834,LR_HKV,2017-07-10T13:32:00,2017-07-10T13:32:00,548,548
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008863818,LR_HKV,2017-07-10T13:37:00,2017-07-10T13:37:00,593,593
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008863503,LR_HKV,2017-07-10T13:40:00,2017-07-10T13:40:00,568,568
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008863545,LR_HKV,2017-07-10T13:46:00,2017-07-10T13:46:00,741,741
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008863560,LR_HKV,2017-07-10T13:49:00,2017-07-10T13:49:00,1587,1587
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008863156,LR_HKV,2017-07-10T13:51:00,2017-07-10T13:51:00,2466,2466
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008863115,LR_HKV,2017-07-10T13:58:00,2017-07-10T13:58:00,2545,2545
http://irail.be/vehicle/LR_HKV19481,NO-URI,LR_HKV,2017-07-10T14:00:00,2017-07-10T14:00:00,2487,2487
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008863008,LR_HKV,2017-07-10T14:01:00,2017-07-10T14:01:00,2487,2487
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008861119,LR_HKV,2017-07-10T14:04:00,2017-07-10T14:04:00,2687,2687
http://irail.be/vehicle/LR_HKV19481,NO-URI,LR_HKV,2017-07-10T14:05:00,2017-07-10T14:05:00,,2687
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-05T21:33:00,2017-10-05T21:33:00,722,
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-19T10:00:00,2017-10-19T10:00:00,-522,
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-13T09:55:00,2017-06-13T09:55:00,,209
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-19T07:15:00,2017-12-19T07:15:00,786,
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-01-22T11:49:00,2017-01-22T11:49:00,,-24
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-08T07:32:00,2017-05-08T07:32:00,,-80
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-05-29T11:30:00,2017-05-29T11:30:00,0,
