http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T11:46:00,2017-05-01T11:46:00,97,
http://irail.be/vehicle/CHARTER13331,NO-URI,CHARTER,2017-05-01T11:52:00,2017-05-01T11:52:00,60,60
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T11:54:00,2017-05-01T11:54:00,,41
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882701,CHARTER,2017-04-29T11:46:00,2017-04-29T11:46:00,-7,
http://irail.be/vehicle/CHARTER13331,NO-URI,CHARTER,2017-04-29T11:52:00,2017-04-29T11:52:00,-38,-38
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882107,CHARTER,2017-04-29T11:54:00,2017-04-29T11:54:00,,-49
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T11:46:00,2017-06-03T11:46:00,51,
http://irail.be/vehicle/CHARTER13331,NO-URI,CHARTER,2017-06-03T11:52:00,2017-06-03T11:52:00,26,26
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T11:54:00,2017-06-03T11:54:00,,11
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T11:46:00,2017-06-04T11:46:00,66,
http://irail.be/vehicle/CHARTER13331,NO-URI,CHARTER,2017-06-04T11:52:00,2017-06-04T11:52:00,36,36
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T11:54:00,2017-06-04T11:54:00,,24
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T11:46:00,2017-06-05T11:46:00,56,
http://irail.be/vehicle/CHARTER13331,NO-URI,CHARTER,2017-06-05T11:52:00,2017-06-05T11:52:00,28,28
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T11:54:00,2017-06-05T11:54:00,,8
