http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T20:17:00,2017-11-02T20:17:00,10,
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811155,IC,2017-11-02T20:23:00,2017-11-02T20:23:00,16,16
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811163,IC,2017-11-02T20:26:00,2017-11-02T20:25:00,53,4
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811106,IC,2017-11-02T20:27:00,2017-11-02T20:27:00,53,53
http://irail.be/vehicle/IC2520,NO-URI,IC,2017-11-02T20:28:00,2017-11-02T20:28:00,63,63
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811171,IC,2017-11-02T20:28:00,2017-11-02T20:28:00,63,63
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811916,IC,2017-11-02T20:33:00,2017-11-02T20:32:00,95,77
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811304,IC,2017-11-02T20:38:00,2017-11-02T20:35:00,35,95
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811403,IC,2017-11-02T20:39:00,2017-11-02T20:39:00,35,35
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811411,IC,2017-11-02T20:42:00,2017-11-02T20:41:00,100,72
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811429,IC,2017-11-02T20:44:00,2017-11-02T20:44:00,72,72
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811437,IC,2017-11-02T20:45:00,2017-11-02T20:45:00,58,58
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811445,IC,2017-11-02T20:49:00,2017-11-02T20:49:00,-7,-7
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811460,IC,2017-11-02T20:49:00,2017-11-02T20:49:00,-7,-7
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811510,IC,2017-11-02T20:51:00,2017-11-02T20:51:00,13,13
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811528,IC,2017-11-02T20:52:00,2017-11-02T20:52:00,2,2
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811536,IC,2017-11-02T20:53:00,2017-11-02T20:53:00,-10,-10
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811544,IC,2017-11-02T20:55:00,2017-11-02T20:55:00,-48,-48
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811601,IC,2017-11-02T21:01:00,2017-11-02T20:59:00,25,-58
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008861549,IC,2017-11-02T21:06:00,2017-11-02T21:06:00,1,1
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008861531,IC,2017-11-02T21:07:00,2017-11-02T21:07:00,8,8
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008861523,IC,2017-11-02T21:08:00,2017-11-02T21:08:00,-11,-11
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008861515,IC,2017-11-02T21:11:00,2017-11-02T21:11:00,-11,-11
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008861200,IC,2017-11-02T21:17:00,2017-11-02T21:13:00,4,-11
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008861416,IC,2017-11-02T21:20:00,2017-11-02T21:20:00,-23,-23
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008861424,IC,2017-11-02T21:22:00,2017-11-02T21:22:00,-53,-53
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008861432,IC,2017-11-02T21:23:00,2017-11-02T21:23:00,48,48
http://irail.be/vehicle/IC2520,NO-URI,IC,2017-11-02T21:25:00,2017-11-02T21:25:00,48,48
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008861440,IC,2017-11-02T21:25:00,2017-11-02T21:25:00,53,53
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008863008,IC,2017-11-02T21:32:00,2017-11-02T21:30:00,27,107
http://irail.be/vehicle/IC2520,NO-URI,IC,2017-11-02T21:33:00,2017-11-02T21:33:00,27,27
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008863115,IC,2017-11-02T21:37:00,2017-11-02T21:36:00,91,76
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008863156,IC,2017-11-02T21:46:00,2017-11-02T21:45:00,80,80
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008863560,IC,2017-11-02T21:50:00,2017-11-02T21:49:00,-8,-8
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008863545,IC,2017-11-02T21:55:00,2017-11-02T21:54:00,-49,-8
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008863503,IC,2017-11-02T22:03:00,2017-11-02T22:03:00,,-132
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008819406,IC,2017-10-04T20:17:00,2017-10-04T20:17:00,213,
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811155,IC,2017-10-04T20:23:00,2017-10-04T20:23:00,267,267
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811163,IC,2017-10-04T20:26:00,2017-10-04T20:25:00,311,266
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811106,IC,2017-10-04T20:27:00,2017-10-04T20:27:00,311,311
http://irail.be/vehicle/IC2520,NO-URI,IC,2017-10-04T20:28:00,2017-10-04T20:28:00,347,347
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811171,IC,2017-10-04T20:28:00,2017-10-04T20:28:00,347,347
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811916,IC,2017-10-04T20:33:00,2017-10-04T20:32:00,458,464
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811304,IC,2017-10-04T20:38:00,2017-10-04T20:35:00,321,458
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811403,IC,2017-10-04T20:39:00,2017-10-04T20:39:00,321,321
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811411,IC,2017-10-04T20:42:00,2017-10-04T20:41:00,298,302
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811429,IC,2017-10-04T20:44:00,2017-10-04T20:44:00,273,273
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811437,IC,2017-10-04T20:45:00,2017-10-04T20:45:00,261,261
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811445,IC,2017-10-04T20:49:00,2017-10-04T20:49:00,206,206
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811460,IC,2017-10-04T20:49:00,2017-10-04T20:49:00,206,206
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811510,IC,2017-10-04T20:51:00,2017-10-04T20:51:00,649,649
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811528,IC,2017-10-04T20:52:00,2017-10-04T20:52:00,666,666
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811536,IC,2017-10-04T20:53:00,2017-10-04T20:53:00,884,884
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811544,IC,2017-10-04T20:55:00,2017-10-04T20:55:00,861,861
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008811601,IC,2017-10-04T21:01:00,2017-10-04T20:59:00,845,872
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008861549,IC,2017-10-04T21:06:00,2017-10-04T21:06:00,792,792
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008861531,IC,2017-10-04T21:07:00,2017-10-04T21:07:00,794,794
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008861523,IC,2017-10-04T21:08:00,2017-10-04T21:08:00,793,793
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008861515,IC,2017-10-04T21:11:00,2017-10-04T21:11:00,793,793
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008861200,IC,2017-10-04T21:17:00,2017-10-04T21:13:00,644,793
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008861416,IC,2017-10-04T21:20:00,2017-10-04T21:20:00,617,617
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008861424,IC,2017-10-04T21:22:00,2017-10-04T21:22:00,583,583
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008861432,IC,2017-10-04T21:23:00,2017-10-04T21:23:00,544,544
http://irail.be/vehicle/IC2520,NO-URI,IC,2017-10-04T21:25:00,2017-10-04T21:25:00,544,544
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008861440,IC,2017-10-04T21:25:00,2017-10-04T21:25:00,538,538
http://irail.be/vehicle/IC2520,http://irail.be/stations/NMBS/008863008,IC,2017-10-04T21:32:00,2017-10-04T21:30:00,562,599
http://irail.be/vehicle/IC2520,NO-URI,IC,2017-10-04T21:33:00,2017-10-04T21:33:00,562,562
