http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841400,P,2017-10-04T12:20:00,2017-10-04T12:20:00,33,
http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841434,P,2017-10-04T12:24:00,2017-10-04T12:24:00,53,53
http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841442,P,2017-10-04T12:27:00,2017-10-04T12:27:00,36,32
http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841459,P,2017-10-04T12:31:00,2017-10-04T12:31:00,36,36
http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841467,P,2017-10-04T12:34:00,2017-10-04T12:34:00,0,0
http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841327,P,2017-10-04T12:37:00,2017-10-04T12:37:00,96,-124
http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841319,P,2017-10-04T12:40:00,2017-10-04T12:40:00,67,67
http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841202,P,2017-10-04T12:45:00,2017-10-04T12:44:00,91,67
http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841004,P,2017-10-04T12:52:00,2017-10-04T12:52:00,,110
http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841400,P,2017-06-07T12:20:00,2017-06-07T12:20:00,55,
http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841434,P,2017-06-07T12:24:00,2017-06-07T12:24:00,70,57
http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841442,P,2017-06-07T12:27:00,2017-06-07T12:27:00,63,61
http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841459,P,2017-06-07T12:31:00,2017-06-07T12:31:00,63,63
http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841467,P,2017-06-07T12:34:00,2017-06-07T12:34:00,42,42
http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841327,P,2017-06-07T12:37:00,2017-06-07T12:37:00,137,-81
http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841319,P,2017-06-07T12:40:00,2017-06-07T12:40:00,155,155
http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841202,P,2017-06-07T12:45:00,2017-06-07T12:44:00,167,155
http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841004,P,2017-06-07T12:52:00,2017-06-07T12:52:00,,369
http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841400,P,2017-11-22T12:20:00,2017-11-22T12:20:00,82,
http://irail.be/vehicle/P7493,http://irail.be/stations/NMBS/008841434,P,2017-11-22T12:24:00,2017-11-22T12:24:00,84,84
