http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T09:37:00,2017-09-11T09:37:00,107,
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T09:45:00,2017-09-11T09:45:00,185,185
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814001,THA,2017-03-13T09:37:00,2017-03-13T09:37:00,18,
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814308,THA,2017-03-13T09:45:00,2017-03-13T09:45:00,38,38
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814001,THA,2017-06-12T09:37:00,2017-06-12T09:37:00,28,
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814308,THA,2017-06-12T09:45:00,2017-06-12T09:45:00,74,74
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814001,THA,2017-10-02T09:37:00,2017-10-02T09:37:00,32,
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814308,THA,2017-10-02T09:45:00,2017-10-02T09:45:00,308,308
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814001,THA,2017-05-15T09:37:00,2017-05-15T09:37:00,70,
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814308,THA,2017-05-15T09:45:00,2017-05-15T09:45:00,124,124
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814001,THA,2017-11-13T09:37:00,2017-11-13T09:37:00,45,
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814308,THA,2017-11-13T09:45:00,2017-11-13T09:45:00,63,63
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814001,THA,2017-04-03T09:37:00,2017-04-03T09:37:00,51,
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814308,THA,2017-04-03T09:45:00,2017-04-03T09:45:00,91,91
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814001,THA,2017-10-23T09:37:00,2017-10-23T09:37:00,53,
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814308,THA,2017-10-23T09:45:00,2017-10-23T09:45:00,201,201
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814001,THA,2017-01-16T09:37:00,2017-01-16T09:37:00,43,
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814308,THA,2017-01-16T09:45:00,2017-01-16T09:45:00,74,74
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814001,THA,2017-02-13T09:37:00,2017-02-13T09:37:00,49,
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814308,THA,2017-02-13T09:45:00,2017-02-13T09:45:00,110,110
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814001,THA,2017-07-03T09:37:00,2017-07-03T09:37:00,47,
http://irail.be/vehicle/THA9932,http://irail.be/stations/NMBS/008814308,THA,2017-07-03T09:45:00,2017-07-03T09:45:00,73,73
