http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891660,IC,2017-11-02T16:36:00,2017-11-02T16:36:00,134,
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891652,IC,2017-11-02T16:40:00,2017-11-02T16:40:00,134,134
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891645,IC,2017-11-02T16:43:00,2017-11-02T16:43:00,69,63
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891033,IC,2017-11-02T16:54:00,2017-11-02T16:54:00,-24,-24
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T16:59:00,2017-11-02T16:59:00,,-49
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891660,IC,2017-10-04T16:36:00,2017-10-04T16:36:00,50,
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891652,IC,2017-10-04T16:40:00,2017-10-04T16:40:00,50,50
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891645,IC,2017-10-04T16:43:00,2017-10-04T16:43:00,78,-1
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891033,IC,2017-10-04T16:54:00,2017-10-04T16:54:00,267,267
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T16:59:00,2017-10-04T16:59:00,,254
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891660,IC,2017-09-11T16:36:00,2017-09-11T16:36:00,72,
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891652,IC,2017-09-11T16:40:00,2017-09-11T16:40:00,72,72
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891645,IC,2017-09-11T16:43:00,2017-09-11T16:43:00,68,40
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891033,IC,2017-09-11T16:54:00,2017-09-11T16:54:00,-11,-11
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891009,IC,2017-09-11T16:59:00,2017-09-11T16:59:00,,80
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891660,IC,2017-06-15T16:36:00,2017-06-15T16:36:00,123,
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891652,IC,2017-06-15T16:40:00,2017-06-15T16:40:00,123,123
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891645,IC,2017-06-15T16:43:00,2017-06-15T16:43:00,88,66
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891033,IC,2017-06-15T16:54:00,2017-06-15T16:54:00,6,6
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891009,IC,2017-06-15T16:59:00,2017-06-15T16:59:00,,-18
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891660,IC,2017-09-04T16:36:00,2017-09-04T16:36:00,124,
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891652,IC,2017-09-04T16:40:00,2017-09-04T16:40:00,124,124
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891645,IC,2017-09-04T16:43:00,2017-09-04T16:43:00,121,85
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891033,IC,2017-09-04T16:54:00,2017-09-04T16:54:00,69,69
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891009,IC,2017-09-04T16:59:00,2017-09-04T16:59:00,,46
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891660,IC,2017-11-09T16:36:00,2017-11-09T16:36:00,212,
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891652,IC,2017-11-09T16:40:00,2017-11-09T16:40:00,212,212
http://irail.be/vehicle/IC1616,http://irail.be/stations/NMBS/008891645,IC,2017-11-09T16:43:00,2017-11-09T16:43:00,151,127
