http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-15T08:50:00,2017-06-15T08:50:00,,184
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-07T08:50:00,2017-06-07T08:50:00,,177
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-21T08:43:00,2017-04-21T08:43:00,,486
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-08T08:50:00,2017-06-08T08:50:00,,402
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-12T08:44:00,2017-05-12T08:44:00,,468
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-19T08:44:00,2017-05-19T08:44:00,,624
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-09T08:50:00,2017-06-09T08:50:00,,798
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-10T08:44:00,2017-05-10T08:44:00,,174
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-24T08:44:00,2017-04-24T08:44:00,,354
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-06T08:44:00,2017-06-06T08:44:00,,487
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-14T08:50:00,2017-06-14T08:50:00,,-249
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-31T08:44:00,2017-05-31T08:44:00,,211
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-12T08:50:00,2017-06-12T08:50:00,,184
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-24T08:44:00,2017-05-24T08:44:00,,213
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-11T08:44:00,2017-05-11T08:44:00,,314
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-18T08:44:00,2017-05-18T08:44:00,,961
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-28T08:44:00,2017-04-28T08:44:00,,170
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-15T08:44:00,2017-05-15T08:44:00,,861
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-17T08:44:00,2017-05-17T08:44:00,,843
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-16T08:50:00,2017-06-16T08:50:00,,-49
http://irail.be/vehicle/LR_HKV19414,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-04T08:44:00,2017-05-04T08:44:00,,782
