http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008892007,P,2017-11-02T17:37:00,2017-11-02T17:37:00,33,
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008893013,P,2017-11-02T17:42:00,2017-11-02T17:42:00,-21,-21
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008893039,P,2017-11-02T17:44:00,2017-11-02T17:44:00,-31,-31
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008893047,P,2017-11-02T17:46:00,2017-11-02T17:46:00,7,7
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008893054,P,2017-11-02T17:47:00,2017-11-02T17:47:00,-13,-13
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008893062,P,2017-11-02T17:49:00,2017-11-02T17:49:00,-13,-13
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008893070,P,2017-11-02T17:50:00,2017-11-02T17:50:00,-13,-13
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008895257,P,2017-11-02T17:52:00,2017-11-02T17:52:00,21,21
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008895240,P,2017-11-02T17:54:00,2017-11-02T17:54:00,21,21
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008895208,P,2017-11-02T18:00:00,2017-11-02T17:57:00,4,21
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008895570,P,2017-11-02T18:07:00,2017-11-02T18:07:00,16,4
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008895505,P,2017-11-02T18:13:00,2017-11-02T18:13:00,,19
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008892007,P,2017-10-04T17:37:00,2017-10-04T17:37:00,20,
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008893013,P,2017-10-04T17:42:00,2017-10-04T17:42:00,21,21
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008893039,P,2017-10-04T17:44:00,2017-10-04T17:44:00,134,134
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008893047,P,2017-10-04T17:46:00,2017-10-04T17:46:00,211,211
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008893054,P,2017-10-04T17:47:00,2017-10-04T17:47:00,232,232
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008893062,P,2017-10-04T17:49:00,2017-10-04T17:49:00,232,232
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008893070,P,2017-10-04T17:50:00,2017-10-04T17:50:00,232,232
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008895257,P,2017-10-04T17:52:00,2017-10-04T17:52:00,230,230
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008895240,P,2017-10-04T17:54:00,2017-10-04T17:54:00,230,230
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008895208,P,2017-10-04T18:00:00,2017-10-04T17:57:00,148,230
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008895570,P,2017-10-04T18:07:00,2017-10-04T18:07:00,194,148
http://irail.be/vehicle/P8968,http://irail.be/stations/NMBS/008895505,P,2017-10-04T18:13:00,2017-10-04T18:13:00,,202
