http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008875127,P,2017-11-02T04:34:00,2017-11-02T04:34:00,38,
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008875002,P,2017-11-02T04:44:00,2017-11-02T04:42:00,30,30
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873122,P,2017-11-02T04:55:00,2017-11-02T04:54:00,-6,-33
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873239,P,2017-11-02T05:02:00,2017-11-02T05:02:00,-7,-7
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873007,P,2017-11-02T05:09:00,2017-11-02T05:08:00,28,-7
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873312,P,2017-11-02T05:13:00,2017-11-02T05:13:00,87,28
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873320,P,2017-11-02T05:16:00,2017-11-02T05:16:00,87,87
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873379,P,2017-11-02T05:19:00,2017-11-02T05:19:00,87,87
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873387,P,2017-11-02T05:22:00,2017-11-02T05:22:00,87,87
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008871183,P,2017-11-02T05:25:00,2017-11-02T05:25:00,-36,-36
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008871175,P,2017-11-02T05:31:00,2017-11-02T05:31:00,-36,-36
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008872009,P,2017-11-02T05:40:00,2017-11-02T05:40:00,,-77
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008875127,P,2017-10-04T04:34:00,2017-10-04T04:34:00,5,
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008875002,P,2017-10-04T04:44:00,2017-10-04T04:42:00,-33,-33
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873122,P,2017-10-04T04:55:00,2017-10-04T04:54:00,-15,-45
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873239,P,2017-10-04T05:02:00,2017-10-04T05:02:00,45,45
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873007,P,2017-10-04T05:09:00,2017-10-04T05:08:00,36,45
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873312,P,2017-10-04T05:13:00,2017-10-04T05:13:00,37,36
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873320,P,2017-10-04T05:16:00,2017-10-04T05:16:00,37,37
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873379,P,2017-10-04T05:19:00,2017-10-04T05:19:00,37,37
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873387,P,2017-10-04T05:22:00,2017-10-04T05:22:00,37,37
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008871183,P,2017-10-04T05:25:00,2017-10-04T05:25:00,-46,-46
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008871175,P,2017-10-04T05:31:00,2017-10-04T05:31:00,-46,-46
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008872009,P,2017-10-04T05:40:00,2017-10-04T05:40:00,,-96
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008875127,P,2017-09-11T04:34:00,2017-09-11T04:34:00,23,
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008875002,P,2017-09-11T04:44:00,2017-09-11T04:42:00,16,16
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873122,P,2017-09-11T04:55:00,2017-09-11T04:54:00,-36,-57
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873239,P,2017-09-11T05:02:00,2017-09-11T05:02:00,-25,-25
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873007,P,2017-09-11T05:09:00,2017-09-11T05:08:00,3,-25
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873312,P,2017-09-11T05:13:00,2017-09-11T05:13:00,80,3
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873320,P,2017-09-11T05:16:00,2017-09-11T05:16:00,80,80
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873379,P,2017-09-11T05:19:00,2017-09-11T05:19:00,80,80
http://irail.be/vehicle/P7710,http://irail.be/stations/NMBS/008873387,P,2017-09-11T05:22:00,2017-09-11T05:22:00,80,80
