http://irail.be/vehicle/IC820,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T20:38:00,2017-11-02T20:38:00,21,
http://irail.be/vehicle/IC820,NO-URI,IC,2017-11-02T20:45:00,2017-11-02T20:45:00,56,56
http://irail.be/vehicle/IC820,http://irail.be/stations/NMBS/008891264,IC,2017-11-02T20:46:00,2017-11-02T20:46:00,62,50
http://irail.be/vehicle/IC820,http://irail.be/stations/NMBS/008891314,IC,2017-11-02T20:53:00,2017-11-02T20:52:00,57,62
http://irail.be/vehicle/IC820,http://irail.be/stations/NMBS/008892205,IC,2017-11-02T20:58:00,2017-11-02T20:57:00,52,74
http://irail.be/vehicle/IC820,http://irail.be/stations/NMBS/008896800,IC,2017-11-02T21:05:00,2017-11-02T21:04:00,55,32
http://irail.be/vehicle/IC820,http://irail.be/stations/NMBS/008896909,IC,2017-11-02T21:11:00,2017-11-02T21:10:00,100,55
http://irail.be/vehicle/IC820,NO-URI,IC,2017-11-02T21:12:00,2017-11-02T21:12:00,100,100
http://irail.be/vehicle/IC820,http://irail.be/stations/NMBS/008896925,IC,2017-11-02T21:16:00,2017-11-02T21:16:00,36,36
http://irail.be/vehicle/IC820,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T21:25:00,2017-11-02T21:25:00,,16
http://irail.be/vehicle/IC820,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T20:38:00,2017-10-04T20:38:00,14,
http://irail.be/vehicle/IC820,NO-URI,IC,2017-10-04T20:45:00,2017-10-04T20:45:00,18,18
http://irail.be/vehicle/IC820,http://irail.be/stations/NMBS/008891264,IC,2017-10-04T20:46:00,2017-10-04T20:46:00,23,21
http://irail.be/vehicle/IC820,http://irail.be/stations/NMBS/008891314,IC,2017-10-04T20:53:00,2017-10-04T20:52:00,-1,23
http://irail.be/vehicle/IC820,http://irail.be/stations/NMBS/008892205,IC,2017-10-04T20:58:00,2017-10-04T20:57:00,35,9
http://irail.be/vehicle/IC820,http://irail.be/stations/NMBS/008896800,IC,2017-10-04T21:05:00,2017-10-04T21:04:00,31,20
http://irail.be/vehicle/IC820,http://irail.be/stations/NMBS/008896909,IC,2017-10-04T21:11:00,2017-10-04T21:10:00,32,31
http://irail.be/vehicle/IC820,NO-URI,IC,2017-10-04T21:12:00,2017-10-04T21:12:00,32,32
http://irail.be/vehicle/IC820,http://irail.be/stations/NMBS/008896925,IC,2017-10-04T21:16:00,2017-10-04T21:16:00,-29,-31
http://irail.be/vehicle/IC820,http://irail.be/stations/NMBS/008896008,IC,2017-10-04T21:25:00,2017-10-04T21:25:00,,-65
