http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866407,L,2017-11-02T07:09:00,2017-11-02T07:09:00,64,
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866530,L,2017-11-02T07:20:00,2017-11-02T07:20:00,-11,-11
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866654,L,2017-11-02T07:25:00,2017-11-02T07:25:00,-11,-11
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866605,L,2017-11-02T07:30:00,2017-11-02T07:29:00,134,12
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866662,L,2017-11-02T07:34:00,2017-11-02T07:34:00,101,58
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866001,L,2017-11-02T07:44:00,2017-11-02T07:44:00,,20
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866407,L,2017-10-04T07:09:00,2017-10-04T07:09:00,72,
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866530,L,2017-10-04T07:20:00,2017-10-04T07:20:00,40,29
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866654,L,2017-10-04T07:25:00,2017-10-04T07:25:00,40,40
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866605,L,2017-10-04T07:30:00,2017-10-04T07:29:00,126,78
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866662,L,2017-10-04T07:34:00,2017-10-04T07:34:00,120,27
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866001,L,2017-10-04T07:44:00,2017-10-04T07:44:00,,141
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866407,L,2017-09-11T07:09:00,2017-09-11T07:09:00,72,
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866530,L,2017-09-11T07:20:00,2017-09-11T07:20:00,20,-1
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866654,L,2017-09-11T07:25:00,2017-09-11T07:25:00,20,20
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866605,L,2017-09-11T07:30:00,2017-09-11T07:29:00,100,45
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866662,L,2017-09-11T07:34:00,2017-09-11T07:34:00,114,10
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866001,L,2017-09-11T07:44:00,2017-09-11T07:44:00,,32
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866407,L,2017-06-15T07:09:00,2017-06-15T07:09:00,114,
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866530,L,2017-06-15T07:21:00,2017-06-15T07:21:00,350,279
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866654,L,2017-06-15T07:27:00,2017-06-15T07:27:00,236,236
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866605,L,2017-06-15T07:35:00,2017-06-15T07:34:00,285,242
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866662,L,2017-06-15T07:39:00,2017-06-15T07:39:00,351,218
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866001,L,2017-06-15T07:49:00,2017-06-15T07:49:00,,310
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866407,L,2017-09-04T07:09:00,2017-09-04T07:09:00,133,
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866530,L,2017-09-04T07:20:00,2017-09-04T07:20:00,62,62
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866654,L,2017-09-04T07:25:00,2017-09-04T07:25:00,33,33
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866605,L,2017-09-04T07:30:00,2017-09-04T07:29:00,304,232
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866662,L,2017-09-04T07:34:00,2017-09-04T07:34:00,302,217
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866001,L,2017-09-04T07:44:00,2017-09-04T07:44:00,,233
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866407,L,2017-11-09T07:12:00,2017-11-09T07:12:00,77,
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866530,L,2017-11-09T07:23:00,2017-11-09T07:23:00,12,12
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866654,L,2017-11-09T07:28:00,2017-11-09T07:28:00,-8,-8
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866605,L,2017-11-09T07:33:00,2017-11-09T07:32:00,578,12
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866662,L,2017-11-09T07:37:00,2017-11-09T07:37:00,1184,503
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866001,L,2017-11-09T07:47:00,2017-11-09T07:47:00,,1206
