http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008892007,P,2017-11-02T17:48:00,2017-11-02T17:48:00,32,
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895802,P,2017-11-02T18:13:00,2017-11-02T18:06:00,2007,601
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895844,P,2017-11-02T18:16:00,2017-11-02T18:16:00,2001,1998
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895778,P,2017-11-02T18:19:00,2017-11-02T18:19:00,2006,2001
http://irail.be/vehicle/P8974,NO-URI,P,2017-11-02T18:22:00,2017-11-02T18:22:00,1975,1975
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895760,P,2017-11-02T18:24:00,2017-11-02T18:23:00,2262,1983
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895752,P,2017-11-02T18:27:00,2017-11-02T18:27:00,2305,2262
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895745,P,2017-11-02T18:30:00,2017-11-02T18:30:00,2305,2305
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895737,P,2017-11-02T18:32:00,2017-11-02T18:32:00,2305,2305
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895729,P,2017-11-02T18:36:00,2017-11-02T18:36:00,2305,2305
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895711,P,2017-11-02T18:39:00,2017-11-02T18:39:00,2305,2305
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895505,P,2017-11-02T18:44:00,2017-11-02T18:44:00,,2327
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008892007,P,2017-10-04T17:48:00,2017-10-04T17:48:00,12,
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895802,P,2017-10-04T18:13:00,2017-10-04T18:06:00,231,130
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895844,P,2017-10-04T18:16:00,2017-10-04T18:16:00,245,228
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895778,P,2017-10-04T18:19:00,2017-10-04T18:19:00,253,245
http://irail.be/vehicle/P8974,NO-URI,P,2017-10-04T18:22:00,2017-10-04T18:22:00,216,216
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895760,P,2017-10-04T18:24:00,2017-10-04T18:23:00,204,204
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895752,P,2017-10-04T18:27:00,2017-10-04T18:27:00,204,204
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895745,P,2017-10-04T18:30:00,2017-10-04T18:30:00,198,198
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895737,P,2017-10-04T18:32:00,2017-10-04T18:32:00,198,198
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895729,P,2017-10-04T18:36:00,2017-10-04T18:36:00,198,198
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895711,P,2017-10-04T18:39:00,2017-10-04T18:39:00,198,198
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895505,P,2017-10-04T18:44:00,2017-10-04T18:44:00,,188
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008892007,P,2017-09-11T17:48:00,2017-09-11T17:48:00,2,
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895802,P,2017-09-11T18:13:00,2017-09-11T18:06:00,223,27
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895844,P,2017-09-11T18:16:00,2017-09-11T18:16:00,224,224
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895778,P,2017-09-11T18:19:00,2017-09-11T18:19:00,226,220
http://irail.be/vehicle/P8974,NO-URI,P,2017-09-11T18:22:00,2017-09-11T18:22:00,190,190
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895760,P,2017-09-11T18:24:00,2017-09-11T18:23:00,131,176
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895752,P,2017-09-11T18:27:00,2017-09-11T18:27:00,131,131
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895745,P,2017-09-11T18:30:00,2017-09-11T18:30:00,35,35
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895737,P,2017-09-11T18:32:00,2017-09-11T18:32:00,35,35
http://irail.be/vehicle/P8974,http://irail.be/stations/NMBS/008895729,P,2017-09-11T18:36:00,2017-09-11T18:36:00,35,35
