http://irail.be/vehicle/L865,http://irail.be/stations/NMBS/008896008,L,2017-12-30T15:20:00,2017-12-30T15:20:00,51,
http://irail.be/vehicle/L865,http://irail.be/stations/NMBS/008896115,L,2017-12-30T15:25:00,2017-12-30T15:25:00,14,14
http://irail.be/vehicle/L865,http://irail.be/stations/NMBS/008896149,L,2017-12-30T15:31:00,2017-12-30T15:30:00,-3,21
http://irail.be/vehicle/L865,http://irail.be/stations/NMBS/008892106,L,2017-12-30T15:41:00,2017-12-30T15:40:00,27,-88
http://irail.be/vehicle/L865,NO-URI,L,2017-12-30T15:42:00,2017-12-30T15:42:00,27,27
http://irail.be/vehicle/L865,http://irail.be/stations/NMBS/008892080,L,2017-12-30T15:47:00,2017-12-30T15:46:00,-11,21
http://irail.be/vehicle/L865,http://irail.be/stations/NMBS/008892007,L,2017-12-30T16:00:00,2017-12-30T15:54:00,32,-85
http://irail.be/vehicle/L865,http://irail.be/stations/NMBS/008893013,L,2017-12-30T16:05:00,2017-12-30T16:05:00,-7,-7
http://irail.be/vehicle/L865,http://irail.be/stations/NMBS/008893039,L,2017-12-30T16:08:00,2017-12-30T16:08:00,-61,-61
http://irail.be/vehicle/L865,http://irail.be/stations/NMBS/008893567,L,2017-12-30T16:10:00,2017-12-30T16:10:00,9,-74
http://irail.be/vehicle/L865,http://irail.be/stations/NMBS/008893559,L,2017-12-30T16:14:00,2017-12-30T16:13:00,19,12
http://irail.be/vehicle/L865,http://irail.be/stations/NMBS/008893542,L,2017-12-30T16:16:00,2017-12-30T16:16:00,28,28
http://irail.be/vehicle/L865,http://irail.be/stations/NMBS/008893534,L,2017-12-30T16:18:00,2017-12-30T16:18:00,36,36
http://irail.be/vehicle/L865,http://irail.be/stations/NMBS/008893526,L,2017-12-30T16:21:00,2017-12-30T16:21:00,0,0
http://irail.be/vehicle/L865,http://irail.be/stations/NMBS/008893518,L,2017-12-30T16:24:00,2017-12-30T16:24:00,0,0
http://irail.be/vehicle/L865,http://irail.be/stations/NMBS/008893401,L,2017-12-30T16:28:00,2017-12-30T16:26:00,89,41
