http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831005,P,2017-12-14T18:16:00,2017-12-14T18:16:00,-22,
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008832375,P,2017-12-14T18:24:00,2017-12-14T18:24:00,73,73
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831781,P,2017-12-14T18:28:00,2017-12-14T18:28:00,73,73
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831765,P,2017-12-14T18:35:00,2017-12-14T18:35:00,,73
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831005,P,2017-12-11T18:16:00,2017-12-11T18:16:00,-21,
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008832375,P,2017-12-11T18:24:00,2017-12-11T18:24:00,-8,-8
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831781,P,2017-12-11T18:28:00,2017-12-11T18:28:00,-8,-8
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831765,P,2017-12-11T18:35:00,2017-12-11T18:35:00,,-3
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831005,P,2017-12-12T18:16:00,2017-12-12T18:16:00,291,
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008832375,P,2017-12-12T18:24:00,2017-12-12T18:24:00,213,213
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831781,P,2017-12-12T18:28:00,2017-12-12T18:28:00,213,213
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831765,P,2017-12-12T18:35:00,2017-12-12T18:35:00,,191
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831005,P,2017-12-28T18:16:00,2017-12-28T18:16:00,387,
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008832375,P,2017-12-28T18:24:00,2017-12-28T18:24:00,247,247
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831781,P,2017-12-28T18:28:00,2017-12-28T18:28:00,247,247
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831765,P,2017-12-28T18:35:00,2017-12-28T18:35:00,,229
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831005,P,2017-12-20T18:16:00,2017-12-20T18:16:00,-36,
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008832375,P,2017-12-20T18:24:00,2017-12-20T18:24:00,-21,-21
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831781,P,2017-12-20T18:28:00,2017-12-20T18:28:00,-21,-21
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831765,P,2017-12-20T18:35:00,2017-12-20T18:35:00,,-26
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831005,P,2017-12-27T18:16:00,2017-12-27T18:16:00,122,
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008832375,P,2017-12-27T18:24:00,2017-12-27T18:24:00,56,56
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831781,P,2017-12-27T18:28:00,2017-12-27T18:28:00,56,56
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831765,P,2017-12-27T18:35:00,2017-12-27T18:35:00,,62
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831005,P,2017-12-26T18:16:00,2017-12-26T18:16:00,184,
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008832375,P,2017-12-26T18:24:00,2017-12-26T18:24:00,145,145
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831781,P,2017-12-26T18:28:00,2017-12-26T18:28:00,145,145
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831765,P,2017-12-26T18:35:00,2017-12-26T18:35:00,,147
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831005,P,2017-12-15T18:16:00,2017-12-15T18:16:00,47,
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008832375,P,2017-12-15T18:24:00,2017-12-15T18:24:00,60,60
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831781,P,2017-12-15T18:28:00,2017-12-15T18:28:00,60,60
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831765,P,2017-12-15T18:35:00,2017-12-15T18:35:00,,58
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831005,P,2017-12-13T18:16:00,2017-12-13T18:16:00,660,
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008832375,P,2017-12-13T18:24:00,2017-12-13T18:24:00,532,532
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831781,P,2017-12-13T18:28:00,2017-12-13T18:28:00,532,532
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831765,P,2017-12-13T18:35:00,2017-12-13T18:35:00,,522
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008831005,P,2017-12-21T18:16:00,2017-12-21T18:16:00,-19,
http://irail.be/vehicle/P8368,http://irail.be/stations/NMBS/008832375,P,2017-12-21T18:24:00,2017-12-21T18:24:00,6,6
