http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-11T11:25:00,2017-09-11T11:25:00,175,
http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-23T06:05:00,2017-02-23T06:05:00,1180,
http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-06T00:45:00,2017-06-06T00:45:00,,-143
http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-12-10T12:45:00,2017-12-10T12:45:00,700,
http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-12T12:35:00,2017-12-12T12:35:00,,11093
http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-20T10:41:00,2017-10-20T10:41:00,991,
http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-16T18:42:00,2017-06-16T18:42:00,719,
http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-10T12:31:00,2017-07-10T12:31:00,,377
http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-17T11:34:00,2017-03-17T11:34:00,-319,
http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-11T08:40:00,2017-10-11T08:40:00,1825,
http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-24T18:10:00,2017-10-24T18:10:00,61,
http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-25T17:22:00,2017-10-25T17:12:00,-172,17
http://irail.be/vehicle/LR_HKV19487,NO-URI,LR_HKV,2017-10-25T17:24:00,2017-10-25T17:24:00,,-172
http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-05-02T13:29:00,2017-05-02T13:29:00,-2506,
http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-08-30T06:30:00,2017-08-30T06:30:00,565,
http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-04-25T21:58:00,2017-04-25T21:58:00,4318,
http://irail.be/vehicle/LR_HKV19487,NO-URI,LR_HKV,2017-06-23T07:50:00,2017-06-23T07:50:00,990,
http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-23T07:51:00,2017-06-23T07:51:00,1048,1048
http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-30T09:18:00,2017-11-30T09:18:00,63,
http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-27T22:38:00,2017-02-27T22:38:00,-725,
http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-09-18T01:00:00,2017-09-18T01:00:00,2854,
http://irail.be/vehicle/LR_HKV19487,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-12-05T09:32:00,2017-12-05T09:32:00,,542
