http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-02T21:52:00,2017-11-02T21:52:00,,943
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-04T21:52:00,2017-10-04T21:52:00,,465
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-11T21:52:00,2017-09-11T21:52:00,,489
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-15T21:52:00,2017-06-15T21:52:00,,-822
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-04T21:52:00,2017-09-04T21:52:00,,0
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-09T21:52:00,2017-11-09T21:52:00,,3355
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-14T21:52:00,2017-02-14T21:52:00,,827
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-07T21:52:00,2017-06-07T21:52:00,,409
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-09T21:52:00,2017-02-09T21:52:00,,1435
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-10T21:52:00,2017-11-10T21:52:00,,929
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-21T21:52:00,2017-04-21T21:52:00,,693
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-08T21:52:00,2017-06-08T21:52:00,,711
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-05T21:52:00,2017-07-05T21:52:00,,-1361
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-20T21:52:00,2017-03-20T21:52:00,,992
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-12T21:52:00,2017-05-12T21:52:00,,-2870
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-22T21:57:00,2017-11-22T21:57:00,,596
