http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-21T09:52:00,2017-01-21T09:52:00,86,
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-21T09:56:00,2017-01-21T09:56:00,90,90
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-21T09:59:00,2017-01-21T09:59:00,73,73
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-21T10:04:00,2017-01-21T10:02:00,90,90
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-21T10:08:00,2017-01-21T10:08:00,,88
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-22T09:52:00,2017-01-22T09:52:00,65,
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-22T09:56:00,2017-01-22T09:56:00,57,57
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-22T09:59:00,2017-01-22T09:59:00,37,37
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-22T10:04:00,2017-01-22T10:02:00,5,5
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-22T10:08:00,2017-01-22T10:08:00,,-10
