http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821402,L,2017-12-14T09:00:00,2017-12-14T08:59:00,77,111
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821436,L,2017-12-14T09:04:00,2017-12-14T09:04:00,56,39
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821444,L,2017-12-14T09:09:00,2017-12-14T09:08:00,56,56
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821451,L,2017-12-14T09:12:00,2017-12-14T09:12:00,-19,-19
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821519,L,2017-12-14T09:15:00,2017-12-14T09:15:00,-21,-56
http://irail.be/vehicle/L480,NO-URI,L,2017-12-14T09:19:00,2017-12-14T09:19:00,-36,-36
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821535,L,2017-12-14T09:21:00,2017-12-14T09:20:00,-130,-130
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821543,L,2017-12-14T09:24:00,2017-12-14T09:24:00,-23,-23
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821071,L,2017-12-14T09:27:00,2017-12-14T09:26:00,-33,-33
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821089,L,2017-12-14T09:31:00,2017-12-14T09:30:00,202,202
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821063,L,2017-12-14T09:35:00,2017-12-14T09:34:00,190,190
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821006,L,2017-12-14T09:43:00,2017-12-14T09:39:00,4,109
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821121,L,2017-12-14T09:48:00,2017-12-14T09:47:00,127,127
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821196,L,2017-12-14T09:53:00,2017-12-14T09:52:00,52,52
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008824158,L,2017-12-14T09:58:00,2017-12-14T09:58:00,-16,-16
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008824224,L,2017-12-14T10:03:00,2017-12-14T10:03:00,-16,-16
