http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008821402,L,2017-11-02T21:33:00,2017-11-02T21:31:00,5,45
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008821436,L,2017-11-02T21:37:00,2017-11-02T21:37:00,6,-15
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008821444,L,2017-11-02T21:42:00,2017-11-02T21:41:00,6,6
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008821451,L,2017-11-02T21:45:00,2017-11-02T21:45:00,-57,-57
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008821519,L,2017-11-02T21:48:00,2017-11-02T21:48:00,-14,-84
http://irail.be/vehicle/L2592,NO-URI,L,2017-11-02T21:51:00,2017-11-02T21:51:00,19,19
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008821535,L,2017-11-02T21:54:00,2017-11-02T21:53:00,-129,-129
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008821543,L,2017-11-02T21:57:00,2017-11-02T21:57:00,-27,-57
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008821071,L,2017-11-02T21:59:00,2017-11-02T21:59:00,-27,-27
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008821089,L,2017-11-02T22:03:00,2017-11-02T22:02:00,-18,-18
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008821063,L,2017-11-02T22:06:00,2017-11-02T22:06:00,-30,-30
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008821006,L,2017-11-02T22:12:00,2017-11-02T22:10:00,-6,-40
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008821121,L,2017-11-02T22:18:00,2017-11-02T22:16:00,1,1
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008821196,L,2017-11-02T22:23:00,2017-11-02T22:22:00,-63,-63
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008824158,L,2017-11-02T22:28:00,2017-11-02T22:28:00,-61,-61
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008824224,L,2017-11-02T22:34:00,2017-11-02T22:34:00,-61,-61
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008824232,L,2017-11-02T22:36:00,2017-11-02T22:36:00,-61,-61
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008824240,L,2017-11-02T22:39:00,2017-11-02T22:39:00,-61,-61
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008822814,L,2017-11-02T22:44:00,2017-11-02T22:43:00,-1,-61
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008822848,L,2017-11-02T22:48:00,2017-11-02T22:48:00,-60,-60
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008822715,L,2017-11-02T22:52:00,2017-11-02T22:52:00,,-60
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008821402,L,2017-10-04T21:33:00,2017-10-04T21:31:00,23,42
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008821436,L,2017-10-04T21:37:00,2017-10-04T21:37:00,2,-12
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008821444,L,2017-10-04T21:42:00,2017-10-04T21:41:00,-58,2
http://irail.be/vehicle/L2592,http://irail.be/stations/NMBS/008821451,L,2017-10-04T21:45:00,2017-10-04T21:45:00,-47,-58
