http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2017-11-02T17:22:00,2017-11-02T17:22:00,3,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2017-11-02T17:35:00,2017-11-02T17:35:00,20,20
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2017-11-02T17:41:00,2017-11-02T17:40:00,107,-12
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2017-11-02T17:46:00,2017-11-02T17:46:00,107,107
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2017-11-02T17:51:00,2017-11-02T17:50:00,42,52
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2017-11-02T17:58:00,2017-11-02T17:58:00,,37
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2017-10-04T17:22:00,2017-10-04T17:22:00,16,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2017-10-04T17:35:00,2017-10-04T17:35:00,49,49
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2017-10-04T17:41:00,2017-10-04T17:40:00,64,44
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2017-10-04T17:46:00,2017-10-04T17:46:00,64,64
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2017-10-04T17:51:00,2017-10-04T17:50:00,11,-10
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2017-10-04T17:58:00,2017-10-04T17:58:00,,19
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2017-09-11T17:22:00,2017-09-11T17:22:00,23,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2017-09-11T17:35:00,2017-09-11T17:35:00,119,119
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2017-09-11T17:41:00,2017-09-11T17:40:00,123,98
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2017-09-11T17:46:00,2017-09-11T17:46:00,123,123
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2017-09-11T17:51:00,2017-09-11T17:50:00,60,45
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2017-09-11T17:58:00,2017-09-11T17:58:00,,85
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2017-06-15T17:22:00,2017-06-15T17:22:00,26,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2017-06-15T17:35:00,2017-06-15T17:35:00,39,39
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2017-06-15T17:41:00,2017-06-15T17:40:00,62,12
