http://irail.be/vehicle/P8606,http://irail.be/stations/NMBS/008863008,P,2017-11-02T16:26:00,2017-11-02T16:26:00,26,
http://irail.be/vehicle/P8606,NO-URI,P,2017-11-02T16:27:00,2017-11-02T16:27:00,26,26
http://irail.be/vehicle/P8606,http://irail.be/stations/NMBS/008863354,P,2017-11-02T16:30:00,2017-11-02T16:30:00,32,32
http://irail.be/vehicle/P8606,http://irail.be/stations/NMBS/008863362,P,2017-11-02T16:32:00,2017-11-02T16:32:00,-183,-183
http://irail.be/vehicle/P8606,http://irail.be/stations/NMBS/008864964,P,2017-11-02T16:35:00,2017-11-02T16:35:00,-183,-183
http://irail.be/vehicle/P8606,http://irail.be/stations/NMBS/008864956,P,2017-11-02T16:37:00,2017-11-02T16:37:00,-183,-183
http://irail.be/vehicle/P8606,NO-URI,P,2017-11-02T16:40:00,2017-11-02T16:40:00,-183,-183
http://irail.be/vehicle/P8606,http://irail.be/stations/NMBS/008864949,P,2017-11-02T16:41:00,2017-11-02T16:41:00,-226,-226
http://irail.be/vehicle/P8606,http://irail.be/stations/NMBS/008864931,P,2017-11-02T16:43:00,2017-11-02T16:43:00,-222,-222
http://irail.be/vehicle/P8606,http://irail.be/stations/NMBS/008864923,P,2017-11-02T16:44:00,2017-11-02T16:44:00,-222,-222
http://irail.be/vehicle/P8606,http://irail.be/stations/NMBS/008864915,P,2017-11-02T16:45:00,2017-11-02T16:45:00,-222,-222
http://irail.be/vehicle/P8606,http://irail.be/stations/NMBS/008864501,P,2017-11-02T16:50:00,2017-11-02T16:49:00,-9,-219
http://irail.be/vehicle/P8606,http://irail.be/stations/NMBS/008864816,P,2017-11-02T16:53:00,2017-11-02T16:53:00,-9,-9
http://irail.be/vehicle/P8606,http://irail.be/stations/NMBS/008864824,P,2017-11-02T16:54:00,2017-11-02T16:54:00,-62,-62
http://irail.be/vehicle/P8606,NO-URI,P,2017-11-02T16:57:00,2017-11-02T16:57:00,-62,-62
