http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814258,S9,2017-11-02T12:53:00,2017-11-02T12:53:00,32,
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814266,S9,2017-11-02T12:57:00,2017-11-02T12:56:00,23,28
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814175,S9,2017-11-02T13:00:00,2017-11-02T13:00:00,-17,-17
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814167,S9,2017-11-02T13:02:00,2017-11-02T13:01:00,-17,-17
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814159,S9,2017-11-02T13:04:00,2017-11-02T13:04:00,-17,-17
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814142,S9,2017-11-02T13:08:00,2017-11-02T13:07:00,34,-21
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814449,S9,2017-11-02T13:12:00,2017-11-02T13:11:00,22,22
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814464,S9,2017-11-02T13:14:00,2017-11-02T13:14:00,22,22
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814456,S9,2017-11-02T13:17:00,2017-11-02T13:17:00,22,22
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814472,S9,2017-11-02T13:18:00,2017-11-02T13:18:00,22,22
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811411,S9,2017-11-02T13:22:00,2017-11-02T13:21:00,36,2
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811403,S9,2017-11-02T13:25:00,2017-11-02T13:25:00,132,76
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811304,S9,2017-11-02T13:28:00,2017-11-02T13:27:00,145,132
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811916,S9,2017-11-02T13:31:00,2017-11-02T13:30:00,88,145
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811171,S9,2017-11-02T13:35:00,2017-11-02T13:35:00,88,88
http://irail.be/vehicle/S93262,NO-URI,S9,2017-11-02T13:36:00,2017-11-02T13:36:00,88,88
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811106,S9,2017-11-02T13:38:00,2017-11-02T13:38:00,59,59
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811163,S9,2017-11-02T13:41:00,2017-11-02T13:40:00,-10,-10
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811155,S9,2017-11-02T13:43:00,2017-11-02T13:43:00,68,68
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811213,S9,2017-11-02T13:47:00,2017-11-02T13:46:00,13,13
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811221,S9,2017-11-02T13:50:00,2017-11-02T13:49:00,33,15
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811247,S9,2017-11-02T13:53:00,2017-11-02T13:53:00,2,2
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811254,S9,2017-11-02T13:56:00,2017-11-02T13:55:00,-24,-24
http://irail.be/vehicle/S93262,NO-URI,S9,2017-11-02T13:57:00,2017-11-02T13:57:00,-130,-130
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811262,S9,2017-11-02T13:58:00,2017-11-02T13:58:00,-130,-130
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811270,S9,2017-11-02T14:00:00,2017-11-02T14:00:00,-121,-121
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008811288,S9,2017-11-02T14:03:00,2017-11-02T14:02:00,-40,-40
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008833001,S9,2017-11-02T14:08:00,2017-11-02T14:08:00,,-57
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814258,S9,2017-10-04T12:53:00,2017-10-04T12:53:00,98,
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814266,S9,2017-10-04T12:57:00,2017-10-04T12:56:00,113,118
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814175,S9,2017-10-04T13:00:00,2017-10-04T13:00:00,119,119
http://irail.be/vehicle/S93262,http://irail.be/stations/NMBS/008814167,S9,2017-10-04T13:02:00,2017-10-04T13:01:00,119,119
