http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821402,IC,2017-11-02T17:54:00,2017-11-02T17:54:00,145,145
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821436,IC,2017-11-02T17:56:00,2017-11-02T17:56:00,111,111
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821444,IC,2017-11-02T17:58:00,2017-11-02T17:58:00,111,111
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821451,IC,2017-11-02T17:59:00,2017-11-02T17:59:00,102,102
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821519,IC,2017-11-02T18:00:00,2017-11-02T18:00:00,117,117
http://irail.be/vehicle/IC9252,NO-URI,IC,2017-11-02T18:03:00,2017-11-02T18:03:00,166,166
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821535,IC,2017-11-02T18:04:00,2017-11-02T18:04:00,128,128
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821543,IC,2017-11-02T18:05:00,2017-11-02T18:05:00,163,163
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821071,IC,2017-11-02T18:06:00,2017-11-02T18:06:00,96,96
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821089,IC,2017-11-02T18:09:00,2017-11-02T18:09:00,44,44
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821063,IC,2017-11-02T18:11:00,2017-11-02T18:11:00,30,30
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T18:17:00,2017-11-02T18:15:00,57,43
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T18:23:00,2017-11-02T18:21:00,22,22
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821154,IC,2017-11-02T18:25:00,2017-11-02T18:25:00,-4,-4
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821238,IC,2017-11-02T18:25:00,2017-11-02T18:25:00,20,20
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821337,IC,2017-11-02T18:26:00,2017-11-02T18:26:00,19,19
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821311,IC,2017-11-02T18:27:00,2017-11-02T18:27:00,16,16
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T18:30:00,2017-11-02T18:30:00,10,10
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T18:31:00,2017-11-02T18:31:00,222,222
