http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T08:09:00,2017-09-11T08:09:00,-96,-96
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T08:17:00,2017-09-11T08:17:00,,303
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-09-04T08:09:00,2017-09-04T08:09:00,8,8
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-09-04T08:17:00,2017-09-04T08:17:00,,27
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-03-20T08:09:00,2017-03-20T08:09:00,146,146
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-03-20T08:17:00,2017-03-20T08:17:00,,160
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-02-06T08:09:00,2017-02-06T08:09:00,55,55
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-02-06T08:17:00,2017-02-06T08:17:00,,53
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-10-30T08:09:00,2017-10-30T08:09:00,-82,-82
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-10-30T08:17:00,2017-10-30T08:17:00,,382
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-01-23T08:09:00,2017-01-23T08:09:00,10,10
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-01-23T08:17:00,2017-01-23T08:17:00,,-6
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-03-13T08:09:00,2017-03-13T08:09:00,-77,-77
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-03-13T08:17:00,2017-03-13T08:17:00,,-16
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-04-24T08:09:00,2017-04-24T08:09:00,1416,1416
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-04-24T08:17:00,2017-04-24T08:17:00,,1437
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-12-11T08:10:00,2017-12-11T08:10:00,201,201
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-12-11T08:17:00,2017-12-11T08:17:00,,235
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-06-06T08:09:00,2017-06-06T08:09:00,18,18
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-06-06T08:17:00,2017-06-06T08:17:00,,348
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-11-06T08:09:00,2017-11-06T08:09:00,15,15
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-11-06T08:17:00,2017-11-06T08:17:00,,202
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-06-12T08:09:00,2017-06-12T08:09:00,185,185
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-06-12T08:17:00,2017-06-12T08:17:00,,579
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-01-09T08:09:00,2017-01-09T08:09:00,-35,-35
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-01-09T08:17:00,2017-01-09T08:17:00,,32
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-10-02T08:09:00,2017-10-02T08:09:00,-70,-70
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-10-02T08:17:00,2017-10-02T08:17:00,,-40
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-10-16T08:09:00,2017-10-16T08:09:00,-89,-89
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-10-16T08:17:00,2017-10-16T08:17:00,,-13
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-05-15T08:09:00,2017-05-15T08:09:00,-82,-82
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-05-15T08:17:00,2017-05-15T08:17:00,,-62
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-11-13T08:09:00,2017-11-13T08:09:00,64,64
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-11-13T08:17:00,2017-11-13T08:17:00,,266
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-11-20T08:09:00,2017-11-20T08:09:00,-7,-7
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-11-20T08:17:00,2017-11-20T08:17:00,,481
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-04-18T08:09:00,2017-04-18T08:09:00,311,311
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-04-18T08:17:00,2017-04-18T08:17:00,,287
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-01-30T08:09:00,2017-01-30T08:09:00,66,66
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-01-30T08:17:00,2017-01-30T08:17:00,,59
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-04-10T08:09:00,2017-04-10T08:09:00,-168,-168
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-04-10T08:17:00,2017-04-10T08:17:00,,-169
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-02-20T08:09:00,2017-02-20T08:09:00,60,60
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-02-20T08:17:00,2017-02-20T08:17:00,,349
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-12-04T08:09:00,2017-12-04T08:09:00,-219,-219
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-12-04T08:17:00,2017-12-04T08:17:00,,-137
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-06-26T08:09:00,2017-06-26T08:09:00,24,24
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-06-26T08:17:00,2017-06-26T08:17:00,,372
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-09-25T08:09:00,2017-09-25T08:09:00,50,50
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-09-25T08:17:00,2017-09-25T08:17:00,,93
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-04-03T08:09:00,2017-04-03T08:09:00,-93,-93
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-04-03T08:17:00,2017-04-03T08:17:00,,141
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-10-23T08:09:00,2017-10-23T08:09:00,-42,-42
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-10-23T08:17:00,2017-10-23T08:17:00,,135
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-01-16T08:09:00,2017-01-16T08:09:00,-108,-108
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-01-16T08:17:00,2017-01-16T08:17:00,,-94
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-05-02T08:09:00,2017-05-02T08:09:00,2695,2695
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-05-02T08:17:00,2017-05-02T08:17:00,,2680
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2017-03-27T08:09:00,2017-03-27T08:09:00,-41,-41
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2017-03-27T08:17:00,2017-03-27T08:17:00,,47
