http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008833001,S2,2017-11-02T16:12:00,2017-11-02T16:12:00,23,
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008811288,S2,2017-11-02T16:18:00,2017-11-02T16:17:00,0,0
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008811270,S2,2017-11-02T16:21:00,2017-11-02T16:21:00,-46,-46
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008811262,S2,2017-11-02T16:24:00,2017-11-02T16:24:00,39,-46
http://irail.be/vehicle/S23787,NO-URI,S2,2017-11-02T16:26:00,2017-11-02T16:26:00,39,39
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008811254,S2,2017-11-02T16:28:00,2017-11-02T16:27:00,21,35
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008811247,S2,2017-11-02T16:31:00,2017-11-02T16:31:00,-12,-12
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008811221,S2,2017-11-02T16:35:00,2017-11-02T16:34:00,16,16
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008811213,S2,2017-11-02T16:38:00,2017-11-02T16:37:00,61,7
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008811130,S2,2017-11-02T16:41:00,2017-11-02T16:41:00,49,49
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008811007,S2,2017-11-02T16:46:00,2017-11-02T16:45:00,41,39
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008812005,S2,2017-11-02T16:52:00,2017-11-02T16:50:00,5,35
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008813045,S2,2017-11-02T16:54:00,2017-11-02T16:54:00,-3,-3
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008813003,S2,2017-11-02T16:56:00,2017-11-02T16:55:00,75,29
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008813037,S2,2017-11-02T16:57:00,2017-11-02T16:57:00,72,72
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008814001,S2,2017-11-02T17:02:00,2017-11-02T17:00:00,33,63
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008814373,S2,2017-11-02T17:07:00,2017-11-02T17:06:00,16,42
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008814365,S2,2017-11-02T17:10:00,2017-11-02T17:10:00,39,39
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008814357,S2,2017-11-02T17:13:00,2017-11-02T17:13:00,99,39
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008814340,S2,2017-11-02T17:16:00,2017-11-02T17:15:00,102,99
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008814308,S2,2017-11-02T17:19:00,2017-11-02T17:18:00,124,102
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008814332,S2,2017-11-02T17:22:00,2017-11-02T17:22:00,170,124
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008883808,S2,2017-11-02T17:26:00,2017-11-02T17:25:00,167,167
http://irail.be/vehicle/S23787,http://irail.be/stations/NMBS/008883022,S2,2017-11-02T17:30:00,2017-11-02T17:30:00,133,133
