http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885001,IC,2017-11-02T05:53:00,2017-11-02T05:53:00,35,
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885068,IC,2017-11-02T05:57:00,2017-11-02T05:57:00,43,41
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885753,IC,2017-11-02T06:07:00,2017-11-02T06:07:00,43,43
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885704,IC,2017-11-02T06:11:00,2017-11-02T06:11:00,,11
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885001,IC,2017-10-04T05:53:00,2017-10-04T05:53:00,29,
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885068,IC,2017-10-04T05:57:00,2017-10-04T05:57:00,50,13
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885753,IC,2017-10-04T06:07:00,2017-10-04T06:07:00,50,50
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885704,IC,2017-10-04T06:11:00,2017-10-04T06:11:00,,-35
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885001,IC,2017-09-11T05:53:00,2017-09-11T05:53:00,41,
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885068,IC,2017-09-11T05:57:00,2017-09-11T05:57:00,228,152
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885753,IC,2017-09-11T06:07:00,2017-09-11T06:07:00,228,228
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885704,IC,2017-09-11T06:11:00,2017-09-11T06:11:00,,120
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885001,IC,2017-06-15T05:53:00,2017-06-15T05:53:00,16,
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885068,IC,2017-06-15T05:57:00,2017-06-15T05:57:00,26,0
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885753,IC,2017-06-15T06:07:00,2017-06-15T06:07:00,75,26
