http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821006,P,2017-11-02T18:40:00,2017-11-02T18:40:00,21,
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821121,P,2017-11-02T18:45:00,2017-11-02T18:44:00,12,12
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821147,P,2017-11-02T18:48:00,2017-11-02T18:48:00,73,73
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821634,P,2017-11-02T18:52:00,2017-11-02T18:52:00,99,99
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821600,P,2017-11-02T18:59:00,2017-11-02T18:58:00,53,45
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821816,P,2017-11-02T19:05:00,2017-11-02T19:05:00,141,141
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821824,P,2017-11-02T19:09:00,2017-11-02T19:09:00,141,141
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821832,P,2017-11-02T19:13:00,2017-11-02T19:12:00,150,141
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821857,P,2017-11-02T19:18:00,2017-11-02T19:18:00,150,150
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821865,P,2017-11-02T19:21:00,2017-11-02T19:21:00,144,144
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008833209,P,2017-11-02T19:27:00,2017-11-02T19:27:00,,213
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821006,P,2017-10-04T18:40:00,2017-10-04T18:40:00,16,
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821121,P,2017-10-04T18:45:00,2017-10-04T18:44:00,2,2
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821147,P,2017-10-04T18:48:00,2017-10-04T18:48:00,72,72
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821634,P,2017-10-04T18:52:00,2017-10-04T18:52:00,79,79
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821600,P,2017-10-04T18:59:00,2017-10-04T18:58:00,36,18
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821816,P,2017-10-04T19:05:00,2017-10-04T19:05:00,4,4
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821824,P,2017-10-04T19:09:00,2017-10-04T19:09:00,4,4
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821832,P,2017-10-04T19:13:00,2017-10-04T19:12:00,9,4
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821857,P,2017-10-04T19:18:00,2017-10-04T19:18:00,9,9
