http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-02T00:02:00,2017-11-02T00:02:00,-204,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-10-04T00:02:00,2017-10-04T00:02:00,-188,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-11T00:02:00,2017-09-11T00:02:00,-146,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-15T00:02:00,2017-06-15T00:02:00,-194,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-04T00:02:00,2017-09-04T00:02:00,-125,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-30T00:05:00,2017-12-30T00:05:00,-299,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-09T00:02:00,2017-11-09T00:02:00,-98,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-14T00:02:00,2017-02-14T00:02:00,-65,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-07T00:02:00,2017-06-07T00:02:00,-124,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-09T00:02:00,2017-02-09T00:02:00,-290,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-10T00:02:00,2017-11-10T00:02:00,-46,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-04-21T00:02:00,2017-04-21T00:02:00,-198,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-08T00:02:00,2017-06-08T00:02:00,64,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-05T00:02:00,2017-07-05T00:02:00,-99,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-19T00:02:00,2017-11-19T00:02:00,-146,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-20T00:02:00,2017-03-20T00:02:00,-229,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-05-12T00:02:00,2017-05-12T00:02:00,-106,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-22T00:02:00,2017-11-22T00:02:00,-168,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-02T00:02:00,2017-12-02T00:02:00,43,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-02T00:02:00,2017-02-02T00:02:00,-85,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-06T00:02:00,2017-02-06T00:02:00,-263,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-08-02T00:02:00,2017-08-02T00:02:00,-153,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-21T00:02:00,2017-02-21T00:02:00,-71,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-16T00:02:00,2017-03-16T00:02:00,-158,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-04-01T00:02:00,2017-04-01T00:02:00,-223,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-24T00:02:00,2017-01-24T00:02:00,78,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-18T00:02:00,2017-11-18T00:02:00,178,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-03T00:02:00,2017-02-03T00:02:00,81,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-05-19T00:02:00,2017-05-19T00:02:00,-167,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-10-21T00:02:00,2017-10-21T00:02:00,-174,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-25T00:02:00,2017-02-25T00:02:00,-117,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-28T00:02:00,2017-07-28T00:02:00,-138,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-10T00:02:00,2017-09-10T00:02:00,-163,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-24T00:02:00,2017-03-24T00:02:00,-112,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-08T00:02:00,2017-02-08T00:02:00,-202,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-14T00:05:00,2017-12-14T00:05:00,-363,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-23T00:02:00,2017-02-23T00:02:00,-217,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-08-15T00:02:00,2017-08-15T00:02:00,-105,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-09T00:02:00,2017-06-09T00:02:00,-183,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-05T00:02:00,2017-03-05T00:02:00,-76,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-14T00:02:00,2017-01-14T00:02:00,-313,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-10-30T00:02:00,2017-10-30T00:02:00,-221,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-23T00:02:00,2017-01-23T00:02:00,-90,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-05-28T00:02:00,2017-05-28T00:02:00,-207,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-27T00:02:00,2017-01-27T00:02:00,-18,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-08-01T00:02:00,2017-08-01T00:02:00,-188,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-13T00:02:00,2017-03-13T00:02:00,-183,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-05-10T00:02:00,2017-05-10T00:02:00,-41,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-22T00:02:00,2017-07-22T00:02:00,341,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-15T00:02:00,2017-09-15T00:02:00,-145,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-05-01T00:02:00,2017-05-01T00:02:00,-40,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-04-24T00:02:00,2017-04-24T00:02:00,-132,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-31T00:02:00,2017-07-31T00:02:00,-69,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-12T00:02:00,2017-01-12T00:02:00,-283,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-11T00:05:00,2017-12-11T00:05:00,-342,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-06T00:02:00,2017-06-06T00:02:00,-232,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-19T00:02:00,2017-07-19T00:02:00,-113,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-10T00:05:00,2017-12-10T00:05:00,1646,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-28T00:02:00,2017-03-28T00:02:00,-229,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-08T00:02:00,2017-07-08T00:02:00,-161,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-10-03T00:02:00,2017-10-03T00:02:00,-173,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-12T00:05:00,2017-12-12T00:05:00,-372,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-15T00:02:00,2017-11-15T00:02:00,-186,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-31T00:02:00,2017-01-31T00:02:00,17,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-21T00:02:00,2017-09-21T00:02:00,-141,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-21T00:02:00,2017-11-21T00:02:00,-185,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-28T00:05:00,2017-12-28T00:05:00,-398,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-02T00:02:00,2017-03-02T00:02:00,40,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-20T00:05:00,2017-12-20T00:05:00,-463,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-08-26T00:02:00,2017-08-26T00:02:00,-293,
http://irail.be/vehicle/LR_HKV19440,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-14T00:02:00,2017-06-14T00:02:00,-213,
