http://irail.be/vehicle/IC2608,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T08:45:00,2017-11-02T08:45:00,29,
http://irail.be/vehicle/IC2608,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T08:51:00,2017-11-02T08:49:00,74,74
http://irail.be/vehicle/IC2608,http://irail.be/stations/NMBS/008821154,IC,2017-11-02T08:53:00,2017-11-02T08:53:00,59,59
http://irail.be/vehicle/IC2608,http://irail.be/stations/NMBS/008821238,IC,2017-11-02T08:54:00,2017-11-02T08:54:00,39,39
http://irail.be/vehicle/IC2608,http://irail.be/stations/NMBS/008821337,IC,2017-11-02T08:55:00,2017-11-02T08:55:00,30,30
http://irail.be/vehicle/IC2608,http://irail.be/stations/NMBS/008821311,IC,2017-11-02T08:56:00,2017-11-02T08:56:00,31,31
http://irail.be/vehicle/IC2608,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T08:58:00,2017-11-02T08:58:00,30,30
http://irail.be/vehicle/IC2608,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T08:59:00,2017-11-02T08:59:00,32,32
http://irail.be/vehicle/IC2608,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T09:02:00,2017-11-02T09:02:00,-16,-16
http://irail.be/vehicle/IC2608,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T09:07:00,2017-11-02T09:04:00,20,-16
http://irail.be/vehicle/IC2608,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T09:21:00,2017-11-02T09:18:00,90,171
http://irail.be/vehicle/IC2608,http://irail.be/stations/NMBS/008811247,IC,2017-11-02T09:24:00,2017-11-02T09:24:00,79,79
http://irail.be/vehicle/IC2608,http://irail.be/stations/NMBS/008811254,IC,2017-11-02T09:26:00,2017-11-02T09:26:00,58,58
http://irail.be/vehicle/IC2608,NO-URI,IC,2017-11-02T09:26:00,2017-11-02T09:26:00,49,49
http://irail.be/vehicle/IC2608,http://irail.be/stations/NMBS/008811262,IC,2017-11-02T09:27:00,2017-11-02T09:27:00,49,49
http://irail.be/vehicle/IC2608,http://irail.be/stations/NMBS/008811270,IC,2017-11-02T09:29:00,2017-11-02T09:29:00,16,16
http://irail.be/vehicle/IC2608,http://irail.be/stations/NMBS/008811288,IC,2017-11-02T09:30:00,2017-11-02T09:30:00,37,37
