http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008833605,IC,2017-11-02T18:38:00,2017-11-02T18:38:00,58,
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008833670,IC,2017-11-02T18:42:00,2017-11-02T18:42:00,-39,-39
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008833449,IC,2017-11-02T18:46:00,2017-11-02T18:46:00,9,-39
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008833308,IC,2017-11-02T18:52:00,2017-11-02T18:51:00,29,-32
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008833050,IC,2017-11-02T18:58:00,2017-11-02T18:58:00,22,-41
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T19:09:00,2017-11-02T19:07:00,30,-57
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008811288,IC,2017-11-02T19:13:00,2017-11-02T19:13:00,72,72
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008811270,IC,2017-11-02T19:14:00,2017-11-02T19:14:00,-5,-5
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008811262,IC,2017-11-02T19:16:00,2017-11-02T19:16:00,-5,-5
http://irail.be/vehicle/IC3642,NO-URI,IC,2017-11-02T19:17:00,2017-11-02T19:17:00,37,37
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008811254,IC,2017-11-02T19:17:00,2017-11-02T19:17:00,63,63
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008811247,IC,2017-11-02T19:19:00,2017-11-02T19:19:00,51,51
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T19:26:00,2017-11-02T19:23:00,231,284
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T19:33:00,2017-11-02T19:33:00,249,249
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T19:38:00,2017-11-02T19:36:00,224,233
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T19:40:00,2017-11-02T19:40:00,213,213
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T19:42:00,2017-11-02T19:41:00,235,235
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T19:44:00,2017-11-02T19:44:00,235,235
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T19:48:00,2017-11-02T19:46:00,199,240
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008895836,IC,2017-11-02T20:02:00,2017-11-02T20:01:00,115,117
