http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831765,P,2017-12-14T18:25:00,2017-12-14T18:25:00,10,
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831781,P,2017-12-14T18:32:00,2017-12-14T18:32:00,800,800
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008832375,P,2017-12-14T18:36:00,2017-12-14T18:36:00,800,800
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831005,P,2017-12-14T18:44:00,2017-12-14T18:44:00,,992
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831765,P,2017-12-11T18:25:00,2017-12-11T18:25:00,12,
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831781,P,2017-12-11T18:32:00,2017-12-11T18:32:00,-13,-13
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008832375,P,2017-12-11T18:36:00,2017-12-11T18:36:00,-13,-13
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831005,P,2017-12-11T18:44:00,2017-12-11T18:44:00,,144
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831765,P,2017-12-12T18:25:00,2017-12-12T18:25:00,28,
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831781,P,2017-12-12T18:32:00,2017-12-12T18:32:00,-2,-2
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008832375,P,2017-12-12T18:36:00,2017-12-12T18:36:00,-2,-2
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831005,P,2017-12-12T18:44:00,2017-12-12T18:44:00,,-34
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831765,P,2017-12-20T18:25:00,2017-12-20T18:25:00,44,
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831781,P,2017-12-20T18:32:00,2017-12-20T18:32:00,-18,-18
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008832375,P,2017-12-20T18:36:00,2017-12-20T18:36:00,-18,-18
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831005,P,2017-12-20T18:44:00,2017-12-20T18:44:00,,-185
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831765,P,2017-12-15T18:25:00,2017-12-15T18:25:00,2,
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831781,P,2017-12-15T18:32:00,2017-12-15T18:32:00,-25,-25
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008832375,P,2017-12-15T18:36:00,2017-12-15T18:36:00,-25,-25
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831005,P,2017-12-15T18:44:00,2017-12-15T18:44:00,,-70
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831765,P,2017-12-13T18:25:00,2017-12-13T18:25:00,0,
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831781,P,2017-12-13T18:32:00,2017-12-13T18:32:00,-37,-37
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008832375,P,2017-12-13T18:36:00,2017-12-13T18:36:00,-37,-37
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831005,P,2017-12-13T18:44:00,2017-12-13T18:44:00,,443
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831765,P,2017-12-21T18:25:00,2017-12-21T18:25:00,1,
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831781,P,2017-12-21T18:32:00,2017-12-21T18:32:00,-39,-39
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008832375,P,2017-12-21T18:36:00,2017-12-21T18:36:00,-39,-39
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831005,P,2017-12-21T18:44:00,2017-12-21T18:44:00,,25
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831765,P,2017-12-19T18:25:00,2017-12-19T18:25:00,58,
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831781,P,2017-12-19T18:32:00,2017-12-19T18:32:00,46,46
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008832375,P,2017-12-19T18:36:00,2017-12-19T18:36:00,46,46
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831005,P,2017-12-19T18:44:00,2017-12-19T18:44:00,,-101
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831765,P,2017-12-22T18:25:00,2017-12-22T18:25:00,22,
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831781,P,2017-12-22T18:32:00,2017-12-22T18:32:00,-42,-42
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008832375,P,2017-12-22T18:36:00,2017-12-22T18:36:00,-42,-42
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831005,P,2017-12-22T18:44:00,2017-12-22T18:44:00,,-56
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831765,P,2017-12-18T18:25:00,2017-12-18T18:25:00,7,
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831781,P,2017-12-18T18:32:00,2017-12-18T18:32:00,-31,-31
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008832375,P,2017-12-18T18:36:00,2017-12-18T18:36:00,-31,-31
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831005,P,2017-12-18T18:44:00,2017-12-18T18:44:00,,-97
