http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832409,L,2017-11-02T07:34:00,2017-11-02T07:34:00,60,
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832433,L,2017-11-02T07:42:00,2017-11-02T07:41:00,19,43
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832458,L,2017-11-02T07:48:00,2017-11-02T07:47:00,19,19
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821717,L,2017-11-02T07:55:00,2017-11-02T07:53:00,26,-17
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821709,L,2017-11-02T07:59:00,2017-11-02T07:59:00,124,124
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821725,L,2017-11-02T08:02:00,2017-11-02T08:02:00,124,124
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821667,L,2017-11-02T08:07:00,2017-11-02T08:06:00,124,124
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821659,L,2017-11-02T08:10:00,2017-11-02T08:10:00,124,124
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821600,L,2017-11-02T08:16:00,2017-11-02T08:15:00,113,83
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821634,L,2017-11-02T08:21:00,2017-11-02T08:21:00,124,124
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821147,L,2017-11-02T08:26:00,2017-11-02T08:26:00,118,88
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821121,L,2017-11-02T08:31:00,2017-11-02T08:30:00,69,69
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821006,L,2017-11-02T08:35:00,2017-11-02T08:35:00,,77
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832409,L,2017-10-04T07:34:00,2017-10-04T07:34:00,41,
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832433,L,2017-10-04T07:42:00,2017-10-04T07:41:00,-11,-8
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832458,L,2017-10-04T07:48:00,2017-10-04T07:47:00,22,-11
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821717,L,2017-10-04T07:55:00,2017-10-04T07:53:00,64,88
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821709,L,2017-10-04T07:59:00,2017-10-04T07:59:00,134,134
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821725,L,2017-10-04T08:02:00,2017-10-04T08:02:00,134,134
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821667,L,2017-10-04T08:07:00,2017-10-04T08:06:00,134,134
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821659,L,2017-10-04T08:10:00,2017-10-04T08:10:00,134,134
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821600,L,2017-10-04T08:16:00,2017-10-04T08:15:00,101,66
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821634,L,2017-10-04T08:21:00,2017-10-04T08:21:00,61,61
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821147,L,2017-10-04T08:26:00,2017-10-04T08:26:00,73,27
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821121,L,2017-10-04T08:31:00,2017-10-04T08:30:00,65,65
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821006,L,2017-10-04T08:35:00,2017-10-04T08:35:00,,36
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832409,L,2017-09-11T07:34:00,2017-09-11T07:34:00,123,
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832433,L,2017-09-11T07:42:00,2017-09-11T07:41:00,135,173
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832458,L,2017-09-11T07:48:00,2017-09-11T07:47:00,135,135
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821717,L,2017-09-11T07:55:00,2017-09-11T07:53:00,30,43
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821709,L,2017-09-11T07:59:00,2017-09-11T07:59:00,65,65
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821725,L,2017-09-11T08:02:00,2017-09-11T08:02:00,65,65
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821667,L,2017-09-11T08:07:00,2017-09-11T08:06:00,65,65
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821659,L,2017-09-11T08:10:00,2017-09-11T08:10:00,65,65
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821600,L,2017-09-11T08:16:00,2017-09-11T08:15:00,30,14
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821634,L,2017-09-11T08:21:00,2017-09-11T08:21:00,8,8
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821147,L,2017-09-11T08:26:00,2017-09-11T08:26:00,-1,-30
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821121,L,2017-09-11T08:31:00,2017-09-11T08:30:00,159,159
