http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-12-30T22:59:00,2017-12-30T22:59:00,105,105
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821436,LR_HKV,2017-12-30T23:01:00,2017-12-30T23:01:00,60,60
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821444,LR_HKV,2017-12-30T23:03:00,2017-12-30T23:03:00,76,76
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821451,LR_HKV,2017-12-30T23:04:00,2017-12-30T23:04:00,46,46
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821519,LR_HKV,2017-12-30T23:05:00,2017-12-30T23:05:00,19,19
http://irail.be/vehicle/LR_HKV19617,NO-URI,LR_HKV,2017-12-30T23:08:00,2017-12-30T23:08:00,-10,-10
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821535,LR_HKV,2017-12-30T23:09:00,2017-12-30T23:09:00,-102,-102
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821543,LR_HKV,2017-12-30T23:12:00,2017-12-30T23:12:00,-151,-151
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821071,LR_HKV,2017-12-30T23:12:00,2017-12-30T23:12:00,-141,-141
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821089,LR_HKV,2017-12-30T23:14:00,2017-12-30T23:14:00,-142,-142
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-12-30T23:15:00,2017-12-30T23:15:00,-116,-116
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821030,LR_HKV,2017-12-30T23:17:00,2017-12-30T23:17:00,-116,-116
http://irail.be/vehicle/LR_HKV19617,NO-URI,LR_HKV,2017-12-30T23:20:00,2017-12-30T23:20:00,,-116
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-04-15T22:59:00,2017-04-15T22:59:00,323,323
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821436,LR_HKV,2017-04-15T23:01:00,2017-04-15T23:01:00,346,346
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821444,LR_HKV,2017-04-15T23:04:00,2017-04-15T23:04:00,340,340
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821451,LR_HKV,2017-04-15T23:05:00,2017-04-15T23:05:00,282,282
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821519,LR_HKV,2017-04-15T23:06:00,2017-04-15T23:06:00,261,261
http://irail.be/vehicle/LR_HKV19617,NO-URI,LR_HKV,2017-04-15T23:09:00,2017-04-15T23:09:00,244,244
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821535,LR_HKV,2017-04-15T23:11:00,2017-04-15T23:11:00,109,109
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821543,LR_HKV,2017-04-15T23:13:00,2017-04-15T23:13:00,219,219
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821071,LR_HKV,2017-04-15T23:13:00,2017-04-15T23:13:00,99,99
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821089,LR_HKV,2017-04-15T23:17:00,2017-04-15T23:17:00,161,161
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-04-15T23:18:00,2017-04-15T23:18:00,326,326
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821030,LR_HKV,2017-04-15T23:19:00,2017-04-15T23:19:00,326,326
http://irail.be/vehicle/LR_HKV19617,NO-URI,LR_HKV,2017-04-15T23:22:00,2017-04-15T23:22:00,,395
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-19T22:59:00,2017-11-19T22:59:00,209,209
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821436,LR_HKV,2017-11-19T23:01:00,2017-11-19T23:01:00,133,133
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821444,LR_HKV,2017-11-19T23:04:00,2017-11-19T23:04:00,126,126
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821451,LR_HKV,2017-11-19T23:05:00,2017-11-19T23:05:00,69,69
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821519,LR_HKV,2017-11-19T23:06:00,2017-11-19T23:06:00,50,50
http://irail.be/vehicle/LR_HKV19617,NO-URI,LR_HKV,2017-11-19T23:09:00,2017-11-19T23:09:00,35,35
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821535,LR_HKV,2017-11-19T23:11:00,2017-11-19T23:11:00,-100,-100
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821543,LR_HKV,2017-11-19T23:13:00,2017-11-19T23:13:00,-105,-105
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821071,LR_HKV,2017-11-19T23:13:00,2017-11-19T23:13:00,-246,-246
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821089,LR_HKV,2017-11-19T23:17:00,2017-11-19T23:17:00,-205,-205
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-11-19T23:18:00,2017-11-19T23:18:00,-236,-236
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821030,LR_HKV,2017-11-19T23:19:00,2017-11-19T23:19:00,-236,-236
http://irail.be/vehicle/LR_HKV19617,NO-URI,LR_HKV,2017-11-19T23:22:37,2017-11-19T23:22:37,,-226
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-12-02T22:59:00,2017-12-02T22:59:00,246,246
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821436,LR_HKV,2017-12-02T23:01:00,2017-12-02T23:01:00,183,183
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821444,LR_HKV,2017-12-02T23:04:00,2017-12-02T23:04:00,174,174
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821451,LR_HKV,2017-12-02T23:05:00,2017-12-02T23:05:00,106,106
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821519,LR_HKV,2017-12-02T23:06:00,2017-12-02T23:06:00,79,79
http://irail.be/vehicle/LR_HKV19617,NO-URI,LR_HKV,2017-12-02T23:09:00,2017-12-02T23:09:00,93,93
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821535,LR_HKV,2017-12-02T23:11:00,2017-12-02T23:11:00,-45,-45
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821543,LR_HKV,2017-12-02T23:13:00,2017-12-02T23:13:00,-54,-54
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821071,LR_HKV,2017-12-02T23:13:00,2017-12-02T23:13:00,-195,-195
http://irail.be/vehicle/LR_HKV19617,http://irail.be/stations/NMBS/008821089,LR_HKV,2017-12-02T23:17:00,2017-12-02T23:17:00,-153,-153
