http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814001,TGV,2017-11-02T08:17:00,2017-11-02T08:17:00,466,
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814308,TGV,2017-11-02T08:25:00,2017-11-02T08:25:00,461,461
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814001,TGV,2017-10-04T08:17:00,2017-10-04T08:17:00,24,
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814308,TGV,2017-10-04T08:25:00,2017-10-04T08:25:00,26,26
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814001,TGV,2017-09-11T08:17:00,2017-09-11T08:17:00,57,
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814308,TGV,2017-09-11T08:25:00,2017-09-11T08:25:00,87,87
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814001,TGV,2017-06-15T08:16:00,2017-06-15T08:16:00,462,
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814308,TGV,2017-06-15T08:24:00,2017-06-15T08:24:00,490,490
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814001,TGV,2017-09-04T08:17:00,2017-09-04T08:17:00,70,
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814308,TGV,2017-09-04T08:25:00,2017-09-04T08:25:00,87,87
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814001,TGV,2017-12-30T08:17:00,2017-12-30T08:17:00,358,
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814308,TGV,2017-12-30T08:25:00,2017-12-30T08:25:00,366,366
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814001,TGV,2017-11-09T08:17:00,2017-11-09T08:17:00,223,
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814308,TGV,2017-11-09T08:25:00,2017-11-09T08:25:00,250,250
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814001,TGV,2017-02-14T08:16:00,2017-02-14T08:16:00,208,
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814308,TGV,2017-02-14T08:24:00,2017-02-14T08:24:00,269,269
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814001,TGV,2017-06-07T08:16:00,2017-06-07T08:16:00,71,
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814308,TGV,2017-06-07T08:24:00,2017-06-07T08:24:00,102,102
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814001,TGV,2017-02-09T08:16:00,2017-02-09T08:16:00,577,
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814308,TGV,2017-02-09T08:24:00,2017-02-09T08:24:00,604,604
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814001,TGV,2017-11-10T08:17:00,2017-11-10T08:17:00,154,
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814308,TGV,2017-11-10T08:25:00,2017-11-10T08:25:00,153,153
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814001,TGV,2017-04-21T08:16:00,2017-04-21T08:16:00,200,
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814308,TGV,2017-04-21T08:24:00,2017-04-21T08:24:00,244,244
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814001,TGV,2017-06-08T08:16:00,2017-06-08T08:16:00,77,
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814308,TGV,2017-06-08T08:24:00,2017-06-08T08:24:00,90,90
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814001,TGV,2017-04-15T08:16:00,2017-04-15T08:16:00,209,
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814308,TGV,2017-04-15T08:24:00,2017-04-15T08:24:00,249,249
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814001,TGV,2017-07-05T08:16:00,2017-07-05T08:16:00,178,
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814308,TGV,2017-07-05T08:24:00,2017-07-05T08:24:00,207,207
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814001,TGV,2017-11-19T08:17:00,2017-11-19T08:17:00,65,
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814308,TGV,2017-11-19T08:25:00,2017-11-19T08:25:00,96,96
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814001,TGV,2017-03-20T08:16:00,2017-03-20T08:16:00,407,
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814308,TGV,2017-03-20T08:24:00,2017-03-20T08:24:00,445,445
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814001,TGV,2017-05-12T08:17:00,2017-05-12T08:17:00,115,
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814308,TGV,2017-05-12T08:25:00,2017-05-12T08:25:00,154,154
http://irail.be/vehicle/TGV9812,http://irail.be/stations/NMBS/008814001,TGV,2017-11-22T08:17:00,2017-11-22T08:17:00,315,
