http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008896008,L,2017-12-30T12:20:00,2017-12-30T12:20:00,100,
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008896115,L,2017-12-30T12:25:00,2017-12-30T12:25:00,68,68
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008896149,L,2017-12-30T12:31:00,2017-12-30T12:30:00,53,62
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008892106,L,2017-12-30T12:41:00,2017-12-30T12:40:00,76,-57
http://irail.be/vehicle/L862,NO-URI,L,2017-12-30T12:42:00,2017-12-30T12:42:00,76,76
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008892080,L,2017-12-30T12:47:00,2017-12-30T12:46:00,57,45
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008892007,L,2017-12-30T13:00:00,2017-12-30T12:54:00,39,14
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893013,L,2017-12-30T13:05:00,2017-12-30T13:05:00,-22,-22
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893039,L,2017-12-30T13:08:00,2017-12-30T13:08:00,-74,-74
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893567,L,2017-12-30T13:10:00,2017-12-30T13:10:00,15,-84
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893559,L,2017-12-30T13:14:00,2017-12-30T13:13:00,17,16
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893542,L,2017-12-30T13:16:00,2017-12-30T13:16:00,31,31
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893534,L,2017-12-30T13:18:00,2017-12-30T13:18:00,39,39
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893526,L,2017-12-30T13:21:00,2017-12-30T13:21:00,-9,-9
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893518,L,2017-12-30T13:24:00,2017-12-30T13:24:00,-9,-9
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893401,L,2017-12-30T13:28:00,2017-12-30T13:26:00,24,4
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008822160,L,2017-12-30T13:31:00,2017-12-30T13:31:00,18,18
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008822145,L,2017-12-30T13:34:00,2017-12-30T13:34:00,1,-24
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008822137,L,2017-12-30T13:37:00,2017-12-30T13:37:00,1,1
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008822111,L,2017-12-30T13:42:00,2017-12-30T13:41:00,1,1
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008822053,L,2017-12-30T13:46:00,2017-12-30T13:46:00,30,-3
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008822004,L,2017-12-30T13:54:00,2017-12-30T13:54:00,,73
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008896008,L,2017-04-15T12:21:00,2017-04-15T12:21:00,60,
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008896115,L,2017-04-15T12:26:00,2017-04-15T12:26:00,55,55
