http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883006,L,2017-11-02T11:34:00,2017-11-02T11:34:00,8,
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883113,L,2017-11-02T11:41:00,2017-11-02T11:40:00,-1,-10
http://irail.be/vehicle/L4081,NO-URI,L,2017-11-02T11:45:00,2017-11-02T11:45:00,-36,-36
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883121,L,2017-11-02T11:46:00,2017-11-02T11:46:00,-24,-24
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008881174,L,2017-11-02T11:50:00,2017-11-02T11:50:00,-65,-65
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008881166,L,2017-11-02T11:54:00,2017-11-02T11:54:00,,-40
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883006,L,2017-10-04T11:34:00,2017-10-04T11:34:00,23,
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883113,L,2017-10-04T11:41:00,2017-10-04T11:40:00,8,-12
http://irail.be/vehicle/L4081,NO-URI,L,2017-10-04T11:45:00,2017-10-04T11:45:00,-14,-14
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883121,L,2017-10-04T11:46:00,2017-10-04T11:46:00,4,-4
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008881174,L,2017-10-04T11:50:00,2017-10-04T11:50:00,4,4
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008881166,L,2017-10-04T11:54:00,2017-10-04T11:54:00,,32
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883006,L,2017-09-11T11:34:00,2017-09-11T11:34:00,14,
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883113,L,2017-09-11T11:41:00,2017-09-11T11:40:00,11,-12
http://irail.be/vehicle/L4081,NO-URI,L,2017-09-11T11:45:00,2017-09-11T11:45:00,-31,-31
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883121,L,2017-09-11T11:46:00,2017-09-11T11:46:00,-23,-23
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008881174,L,2017-09-11T11:50:00,2017-09-11T11:50:00,-35,-35
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008881166,L,2017-09-11T11:54:00,2017-09-11T11:54:00,,3
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883006,L,2017-06-15T11:30:00,2017-06-15T11:30:00,14,
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883113,L,2017-06-15T11:36:00,2017-06-15T11:36:00,104,36
http://irail.be/vehicle/L4081,NO-URI,L,2017-06-15T11:42:00,2017-06-15T11:42:00,-49,-49
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883121,L,2017-06-15T11:43:00,2017-06-15T11:43:00,-6,-61
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008881174,L,2017-06-15T11:47:00,2017-06-15T11:47:00,-6,-6
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008881166,L,2017-06-15T11:51:00,2017-06-15T11:51:00,,56
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883006,L,2017-09-04T11:34:00,2017-09-04T11:34:00,23,
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883113,L,2017-09-04T11:41:00,2017-09-04T11:40:00,34,22
http://irail.be/vehicle/L4081,NO-URI,L,2017-09-04T11:45:00,2017-09-04T11:45:00,-12,-12
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883121,L,2017-09-04T11:46:00,2017-09-04T11:46:00,-3,-3
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008881174,L,2017-09-04T11:50:00,2017-09-04T11:50:00,-30,-30
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008881166,L,2017-09-04T11:54:00,2017-09-04T11:54:00,,2
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883006,L,2017-11-09T11:34:00,2017-11-09T11:34:00,53,
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883113,L,2017-11-09T11:41:00,2017-11-09T11:40:00,37,46
http://irail.be/vehicle/L4081,NO-URI,L,2017-11-09T11:45:00,2017-11-09T11:45:00,2,2
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883121,L,2017-11-09T11:46:00,2017-11-09T11:46:00,8,8
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008881174,L,2017-11-09T11:50:00,2017-11-09T11:50:00,-29,-29
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008881166,L,2017-11-09T11:54:00,2017-11-09T11:54:00,,16
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883006,L,2017-02-14T11:34:00,2017-02-14T11:34:00,54,
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883113,L,2017-02-14T11:41:00,2017-02-14T11:40:00,42,48
http://irail.be/vehicle/L4081,NO-URI,L,2017-02-14T11:45:00,2017-02-14T11:45:00,-3,-3
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883121,L,2017-02-14T11:46:00,2017-02-14T11:46:00,-55,-55
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008881174,L,2017-02-14T11:50:00,2017-02-14T11:50:00,-55,-55
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008881166,L,2017-02-14T11:54:00,2017-02-14T11:54:00,,-30
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883006,L,2017-06-07T11:34:00,2017-06-07T11:34:00,106,
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883113,L,2017-06-07T11:41:00,2017-06-07T11:40:00,223,230
http://irail.be/vehicle/L4081,NO-URI,L,2017-06-07T11:45:00,2017-06-07T11:45:00,186,186
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883121,L,2017-06-07T11:46:00,2017-06-07T11:46:00,194,194
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008881174,L,2017-06-07T11:50:00,2017-06-07T11:50:00,190,190
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008881166,L,2017-06-07T11:54:00,2017-06-07T11:54:00,,254
http://irail.be/vehicle/L4081,http://irail.be/stations/NMBS/008883006,L,2017-02-09T11:34:00,2017-02-09T11:34:00,20,
