http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008822004,S5,2017-11-02T18:37:00,2017-11-02T18:37:00,20,
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008822251,S5,2017-11-02T18:43:00,2017-11-02T18:43:00,20,20
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008822269,S5,2017-11-02T18:46:00,2017-11-02T18:46:00,-2,-2
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811189,S5,2017-11-02T18:52:00,2017-11-02T18:50:00,28,-2
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811155,S5,2017-11-02T18:58:00,2017-11-02T18:58:00,101,101
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811163,S5,2017-11-02T19:01:00,2017-11-02T19:01:00,69,67
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811106,S5,2017-11-02T19:03:00,2017-11-02T19:03:00,92,69
http://irail.be/vehicle/S53589,NO-URI,S5,2017-11-02T19:04:00,2017-11-02T19:04:00,92,92
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811171,S5,2017-11-02T19:06:00,2017-11-02T19:06:00,111,92
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811916,S5,2017-11-02T19:11:00,2017-11-02T19:10:00,65,70
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811304,S5,2017-11-02T19:15:00,2017-11-02T19:13:00,-8,65
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811403,S5,2017-11-02T19:18:00,2017-11-02T19:18:00,2,-8
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811411,S5,2017-11-02T19:22:00,2017-11-02T19:20:00,50,-5
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008814472,S5,2017-11-02T19:25:00,2017-11-02T19:25:00,-5,-5
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008814456,S5,2017-11-02T19:27:00,2017-11-02T19:27:00,-5,-5
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008814464,S5,2017-11-02T19:30:00,2017-11-02T19:30:00,-5,-5
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008814449,S5,2017-11-02T19:32:00,2017-11-02T19:31:00,-5,-5
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008814431,S5,2017-11-02T19:35:00,2017-11-02T19:35:00,4,4
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008814423,S5,2017-11-02T19:38:00,2017-11-02T19:38:00,4,4
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008814415,S5,2017-11-02T19:42:00,2017-11-02T19:42:00,75,4
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008814308,S5,2017-11-02T19:45:00,2017-11-02T19:45:00,,61
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008822004,S5,2017-10-04T18:37:00,2017-10-04T18:37:00,15,
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008822251,S5,2017-10-04T18:43:00,2017-10-04T18:43:00,15,15
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008822269,S5,2017-10-04T18:46:00,2017-10-04T18:46:00,-37,-37
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811189,S5,2017-10-04T18:52:00,2017-10-04T18:50:00,13,-37
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811155,S5,2017-10-04T18:58:00,2017-10-04T18:58:00,97,97
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811163,S5,2017-10-04T19:01:00,2017-10-04T19:01:00,60,60
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811106,S5,2017-10-04T19:03:00,2017-10-04T19:03:00,56,53
http://irail.be/vehicle/S53589,NO-URI,S5,2017-10-04T19:04:00,2017-10-04T19:04:00,56,56
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811171,S5,2017-10-04T19:06:00,2017-10-04T19:06:00,105,56
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811916,S5,2017-10-04T19:11:00,2017-10-04T19:10:00,65,57
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811304,S5,2017-10-04T19:15:00,2017-10-04T19:13:00,336,65
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811403,S5,2017-10-04T19:18:00,2017-10-04T19:18:00,376,336
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811411,S5,2017-10-04T19:22:00,2017-10-04T19:20:00,403,404
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008814472,S5,2017-10-04T19:25:00,2017-10-04T19:25:00,289,289
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008814456,S5,2017-10-04T19:27:00,2017-10-04T19:27:00,289,289
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008814464,S5,2017-10-04T19:30:00,2017-10-04T19:30:00,289,289
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008814449,S5,2017-10-04T19:32:00,2017-10-04T19:31:00,289,289
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008814431,S5,2017-10-04T19:35:00,2017-10-04T19:35:00,278,278
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008814423,S5,2017-10-04T19:38:00,2017-10-04T19:38:00,278,278
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008814415,S5,2017-10-04T19:42:00,2017-10-04T19:42:00,327,278
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008814308,S5,2017-10-04T19:45:00,2017-10-04T19:45:00,,299
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008822004,S5,2017-09-11T18:37:00,2017-09-11T18:37:00,212,
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008822251,S5,2017-09-11T18:43:00,2017-09-11T18:43:00,212,212
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008822269,S5,2017-09-11T18:46:00,2017-09-11T18:46:00,79,79
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811189,S5,2017-09-11T18:52:00,2017-09-11T18:50:00,-21,79
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811155,S5,2017-09-11T18:58:00,2017-09-11T18:58:00,72,72
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811163,S5,2017-09-11T19:01:00,2017-09-11T19:01:00,36,30
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811106,S5,2017-09-11T19:03:00,2017-09-11T19:03:00,37,36
http://irail.be/vehicle/S53589,NO-URI,S5,2017-09-11T19:04:00,2017-09-11T19:04:00,37,37
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811171,S5,2017-09-11T19:06:00,2017-09-11T19:06:00,104,37
http://irail.be/vehicle/S53589,http://irail.be/stations/NMBS/008811916,S5,2017-09-11T19:11:00,2017-09-11T19:10:00,59,46
