http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008814001,S8,2017-11-02T20:19:00,2017-11-02T20:19:00,79,
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008813037,S8,2017-11-02T20:21:00,2017-11-02T20:21:00,95,95
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008813003,S8,2017-11-02T20:23:00,2017-11-02T20:22:00,87,106
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008813045,S8,2017-11-02T20:25:00,2017-11-02T20:25:00,61,61
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008812005,S8,2017-11-02T20:30:00,2017-11-02T20:27:00,1,58
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811916,S8,2017-11-02T20:38:00,2017-11-02T20:37:00,45,23
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811304,S8,2017-11-02T20:42:00,2017-11-02T20:40:00,2,45
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811411,S8,2017-11-02T20:46:00,2017-11-02T20:45:00,-8,26
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811429,S8,2017-11-02T20:48:00,2017-11-02T20:48:00,-14,-14
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811437,S8,2017-11-02T20:50:00,2017-11-02T20:50:00,0,-39
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811445,S8,2017-11-02T20:55:00,2017-11-02T20:55:00,-8,-8
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811460,S8,2017-11-02T20:56:00,2017-11-02T20:56:00,-8,-8
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811510,S8,2017-11-02T20:59:00,2017-11-02T20:59:00,98,3
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811528,S8,2017-11-02T21:02:00,2017-11-02T21:01:00,83,98
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811536,S8,2017-11-02T21:05:00,2017-11-02T21:05:00,39,39
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811544,S8,2017-11-02T21:07:00,2017-11-02T21:07:00,28,28
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811601,S8,2017-11-02T21:12:00,2017-11-02T21:10:00,65,89
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811676,S8,2017-11-02T21:20:00,2017-11-02T21:20:00,,26
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008814001,S8,2017-10-04T20:19:00,2017-10-04T20:19:00,277,
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008813037,S8,2017-10-04T20:21:00,2017-10-04T20:21:00,318,318
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008813003,S8,2017-10-04T20:23:00,2017-10-04T20:22:00,378,369
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008813045,S8,2017-10-04T20:25:00,2017-10-04T20:25:00,346,346
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008812005,S8,2017-10-04T20:30:00,2017-10-04T20:27:00,358,434
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811916,S8,2017-10-04T20:38:00,2017-10-04T20:37:00,458,458
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811304,S8,2017-10-04T20:42:00,2017-10-04T20:40:00,402,458
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811411,S8,2017-10-04T20:46:00,2017-10-04T20:45:00,381,400
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811429,S8,2017-10-04T20:48:00,2017-10-04T20:48:00,376,376
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811437,S8,2017-10-04T20:50:00,2017-10-04T20:50:00,373,347
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811445,S8,2017-10-04T20:55:00,2017-10-04T20:55:00,332,332
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811460,S8,2017-10-04T20:56:00,2017-10-04T20:56:00,332,332
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811510,S8,2017-10-04T20:59:00,2017-10-04T20:59:00,533,445
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811528,S8,2017-10-04T21:02:00,2017-10-04T21:01:00,542,533
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811536,S8,2017-10-04T21:05:00,2017-10-04T21:05:00,507,500
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811544,S8,2017-10-04T21:07:00,2017-10-04T21:07:00,507,507
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811601,S8,2017-10-04T21:12:00,2017-10-04T21:10:00,565,591
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811676,S8,2017-10-04T21:20:00,2017-10-04T21:20:00,,529
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811304,S8,2017-09-11T20:42:00,2017-09-11T20:42:00,58,
