http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T19:42:00,2017-04-15T19:42:00,158,
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T19:48:00,2017-04-15T19:47:00,176,176
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T19:50:00,2017-04-15T19:50:00,186,186
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T19:51:00,2017-04-15T19:51:00,186,186
http://irail.be/vehicle/IC_L4041,NO-URI,IC_L,2017-04-15T19:52:00,2017-04-15T19:52:00,251,251
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T19:54:00,2017-04-15T19:53:00,216,260
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T19:56:00,2017-04-15T19:56:00,286,286
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T20:02:00,2017-04-15T20:00:00,173,238
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T20:08:00,2017-04-15T20:08:00,154,154
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T20:11:00,2017-04-15T20:10:00,166,166
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T20:12:00,2017-04-15T20:12:00,166,166
http://irail.be/vehicle/IC_L4041,NO-URI,IC_L,2017-04-15T20:13:00,2017-04-15T20:13:00,128,128
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T20:14:00,2017-04-15T20:14:00,128,128
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T20:19:00,2017-04-15T20:16:00,-4,-4
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T20:22:00,2017-04-15T20:22:00,104,-4
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T20:24:00,2017-04-15T20:24:00,44,44
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T20:27:00,2017-04-15T20:26:00,44,44
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T20:30:00,2017-04-15T20:30:00,44,44
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T20:32:00,2017-04-15T20:31:00,44,44
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T20:36:00,2017-04-15T20:36:00,120,120
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T20:37:00,2017-04-15T20:37:00,120,120
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T20:40:00,2017-04-15T20:39:00,137,131
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T20:41:00,2017-04-15T20:41:00,137,137
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T20:45:00,2017-04-15T20:44:00,114,137
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T20:48:00,2017-04-15T20:48:00,,149
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008833001,IC_L,2017-12-02T19:41:00,2017-12-02T19:41:00,42,
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811288,IC_L,2017-12-02T19:47:00,2017-12-02T19:46:00,8,8
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811270,IC_L,2017-12-02T19:49:00,2017-12-02T19:49:00,-60,-60
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811262,IC_L,2017-12-02T19:51:00,2017-12-02T19:51:00,-60,-60
http://irail.be/vehicle/IC_L4041,NO-URI,IC_L,2017-12-02T19:52:00,2017-12-02T19:52:00,-6,-6
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811254,IC_L,2017-12-02T19:54:00,2017-12-02T19:53:00,-58,-58
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811247,IC_L,2017-12-02T19:56:00,2017-12-02T19:56:00,6,6
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008819406,IC_L,2017-12-02T20:02:00,2017-12-02T20:00:00,-9,34
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811155,IC_L,2017-12-02T20:08:00,2017-12-02T20:08:00,-24,-24
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811163,IC_L,2017-12-02T20:11:00,2017-12-02T20:10:00,-3,-20
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811106,IC_L,2017-12-02T20:13:00,2017-12-02T20:13:00,-3,-3
http://irail.be/vehicle/IC_L4041,NO-URI,IC_L,2017-12-02T20:13:00,2017-12-02T20:13:00,5,5
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811171,IC_L,2017-12-02T20:14:00,2017-12-02T20:14:00,5,5
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811916,IC_L,2017-12-02T20:18:00,2017-12-02T20:17:00,-12,-9
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811304,IC_L,2017-12-02T20:21:00,2017-12-02T20:20:00,-5,-12
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811403,IC_L,2017-12-02T20:23:00,2017-12-02T20:23:00,-5,-5
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811411,IC_L,2017-12-02T20:25:00,2017-12-02T20:24:00,53,5
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814472,IC_L,2017-12-02T20:27:00,2017-12-02T20:27:00,-40,-40
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814456,IC_L,2017-12-02T20:29:00,2017-12-02T20:28:00,-40,-40
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814464,IC_L,2017-12-02T20:32:00,2017-12-02T20:32:00,-40,-40
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814449,IC_L,2017-12-02T20:35:00,2017-12-02T20:34:00,-40,-40
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814142,IC_L,2017-12-02T20:39:00,2017-12-02T20:39:00,73,73
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814159,IC_L,2017-12-02T20:41:00,2017-12-02T20:41:00,73,73
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814167,IC_L,2017-12-02T20:44:00,2017-12-02T20:43:00,-13,40
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814175,IC_L,2017-12-02T20:46:00,2017-12-02T20:46:00,-13,-13
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814266,IC_L,2017-12-02T20:49:00,2017-12-02T20:48:00,-44,-13
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814258,IC_L,2017-12-02T20:52:00,2017-12-02T20:52:00,,-17
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-01T19:42:00,2017-04-01T19:42:00,24,
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-01T19:48:00,2017-04-01T19:47:00,0,0
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-01T19:50:00,2017-04-01T19:50:00,9,9
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-01T19:51:00,2017-04-01T19:51:00,9,9
http://irail.be/vehicle/IC_L4041,NO-URI,IC_L,2017-04-01T19:52:00,2017-04-01T19:52:00,58,58
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-01T19:54:00,2017-04-01T19:53:00,24,62
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-01T19:56:00,2017-04-01T19:56:00,92,92
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-01T20:02:00,2017-04-01T20:00:00,148,170
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-01T20:08:00,2017-04-01T20:08:00,106,106
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-01T20:11:00,2017-04-01T20:10:00,127,109
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-01T20:12:00,2017-04-01T20:12:00,127,127
http://irail.be/vehicle/IC_L4041,NO-URI,IC_L,2017-04-01T20:13:00,2017-04-01T20:13:00,92,92
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-01T20:14:00,2017-04-01T20:14:00,92,92
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-01T20:19:00,2017-04-01T20:16:00,-175,-175
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-01T20:22:00,2017-04-01T20:22:00,40,-175
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-01T20:24:00,2017-04-01T20:24:00,-16,-16
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-01T20:27:00,2017-04-01T20:26:00,-16,-16
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-01T20:30:00,2017-04-01T20:30:00,-16,-16
http://irail.be/vehicle/IC_L4041,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-01T20:32:00,2017-04-01T20:31:00,-16,-16
