http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814308,S5,2017-11-02T15:14:00,2017-11-02T15:14:00,64,
http://irail.be/vehicle/S53565,NO-URI,S5,2017-11-02T15:15:00,2017-11-02T15:15:00,64,64
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814415,S5,2017-11-02T15:18:00,2017-11-02T15:18:00,31,31
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814423,S5,2017-11-02T15:22:00,2017-11-02T15:22:00,35,31
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814431,S5,2017-11-02T15:25:00,2017-11-02T15:25:00,35,35
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814449,S5,2017-11-02T15:29:00,2017-11-02T15:28:00,14,14
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814464,S5,2017-11-02T15:31:00,2017-11-02T15:31:00,14,14
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814456,S5,2017-11-02T15:34:00,2017-11-02T15:34:00,14,14
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814472,S5,2017-11-02T15:35:00,2017-11-02T15:35:00,14,14
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811411,S5,2017-11-02T15:39:00,2017-11-02T15:38:00,-33,-56
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811403,S5,2017-11-02T15:42:00,2017-11-02T15:42:00,3,-53
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811304,S5,2017-11-02T15:46:00,2017-11-02T15:44:00,23,3
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811916,S5,2017-11-02T15:49:00,2017-11-02T15:48:00,-5,23
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811171,S5,2017-11-02T15:53:00,2017-11-02T15:53:00,15,15
http://irail.be/vehicle/S53565,NO-URI,S5,2017-11-02T15:54:00,2017-11-02T15:54:00,15,15
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811106,S5,2017-11-02T15:56:00,2017-11-02T15:56:00,-3,-18
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811163,S5,2017-11-02T15:59:00,2017-11-02T15:58:00,-3,-3
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811155,S5,2017-11-02T16:02:00,2017-11-02T16:02:00,47,47
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811189,S5,2017-11-02T16:10:00,2017-11-02T16:07:00,23,83
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008822269,S5,2017-11-02T16:14:00,2017-11-02T16:14:00,23,23
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008822251,S5,2017-11-02T16:18:00,2017-11-02T16:18:00,65,65
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008822004,S5,2017-11-02T16:24:00,2017-11-02T16:24:00,,65
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814308,S5,2017-10-04T15:14:00,2017-10-04T15:14:00,75,
http://irail.be/vehicle/S53565,NO-URI,S5,2017-10-04T15:15:00,2017-10-04T15:15:00,75,75
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814415,S5,2017-10-04T15:18:00,2017-10-04T15:18:00,64,64
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814423,S5,2017-10-04T15:22:00,2017-10-04T15:22:00,64,64
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814431,S5,2017-10-04T15:25:00,2017-10-04T15:25:00,60,60
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814449,S5,2017-10-04T15:29:00,2017-10-04T15:28:00,42,42
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814464,S5,2017-10-04T15:31:00,2017-10-04T15:31:00,42,42
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814456,S5,2017-10-04T15:34:00,2017-10-04T15:34:00,42,42
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814472,S5,2017-10-04T15:35:00,2017-10-04T15:35:00,42,42
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811411,S5,2017-10-04T15:39:00,2017-10-04T15:38:00,19,-22
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811403,S5,2017-10-04T15:42:00,2017-10-04T15:42:00,45,-2
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811304,S5,2017-10-04T15:46:00,2017-10-04T15:44:00,25,45
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811916,S5,2017-10-04T15:49:00,2017-10-04T15:48:00,5,25
