http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008833001,S9,2017-11-02T17:52:00,2017-11-02T17:52:00,15,
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811288,S9,2017-11-02T17:58:00,2017-11-02T17:57:00,70,70
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811270,S9,2017-11-02T18:00:00,2017-11-02T18:00:00,9,9
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811262,S9,2017-11-02T18:02:00,2017-11-02T18:02:00,9,9
http://irail.be/vehicle/S93289,NO-URI,S9,2017-11-02T18:03:00,2017-11-02T18:03:00,52,52
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811254,S9,2017-11-02T18:05:00,2017-11-02T18:04:00,-9,50
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811247,S9,2017-11-02T18:08:00,2017-11-02T18:08:00,-27,-27
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811221,S9,2017-11-02T18:11:00,2017-11-02T18:10:00,65,65
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811213,S9,2017-11-02T18:14:00,2017-11-02T18:13:00,107,72
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811155,S9,2017-11-02T18:17:00,2017-11-02T18:17:00,60,60
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811163,S9,2017-11-02T18:19:00,2017-11-02T18:19:00,71,49
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811106,S9,2017-11-02T18:21:00,2017-11-02T18:21:00,97,71
http://irail.be/vehicle/S93289,NO-URI,S9,2017-11-02T18:22:00,2017-11-02T18:22:00,97,97
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811171,S9,2017-11-02T18:24:00,2017-11-02T18:24:00,116,97
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811916,S9,2017-11-02T18:29:00,2017-11-02T18:28:00,60,64
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811304,S9,2017-11-02T18:32:00,2017-11-02T18:31:00,8,60
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811403,S9,2017-11-02T18:35:00,2017-11-02T18:35:00,35,8
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811411,S9,2017-11-02T18:38:00,2017-11-02T18:37:00,82,32
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008814472,S9,2017-11-02T18:40:00,2017-11-02T18:40:00,-121,-121
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008814456,S9,2017-11-02T18:43:00,2017-11-02T18:42:00,-121,-121
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008814464,S9,2017-11-02T18:46:00,2017-11-02T18:46:00,-121,-121
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008814449,S9,2017-11-02T18:49:00,2017-11-02T18:48:00,-121,-121
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008814142,S9,2017-11-02T18:53:00,2017-11-02T18:53:00,47,47
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008814159,S9,2017-11-02T18:55:00,2017-11-02T18:55:00,47,47
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008814167,S9,2017-11-02T18:58:00,2017-11-02T18:57:00,-4,27
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008814175,S9,2017-11-02T19:00:00,2017-11-02T19:00:00,-4,-4
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008814266,S9,2017-11-02T19:03:00,2017-11-02T19:02:00,-42,-4
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008814258,S9,2017-11-02T19:07:00,2017-11-02T19:07:00,,-46
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008833001,S9,2017-10-04T17:52:00,2017-10-04T17:52:00,32,
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811288,S9,2017-10-04T17:58:00,2017-10-04T17:57:00,97,97
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811270,S9,2017-10-04T18:00:00,2017-10-04T18:00:00,44,44
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811262,S9,2017-10-04T18:02:00,2017-10-04T18:02:00,44,44
http://irail.be/vehicle/S93289,NO-URI,S9,2017-10-04T18:03:00,2017-10-04T18:03:00,99,99
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811254,S9,2017-10-04T18:05:00,2017-10-04T18:04:00,58,113
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811247,S9,2017-10-04T18:08:00,2017-10-04T18:08:00,41,41
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811221,S9,2017-10-04T18:11:00,2017-10-04T18:10:00,43,43
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811213,S9,2017-10-04T18:14:00,2017-10-04T18:13:00,110,66
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811155,S9,2017-10-04T18:17:00,2017-10-04T18:17:00,120,120
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811163,S9,2017-10-04T18:19:00,2017-10-04T18:19:00,267,189
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811106,S9,2017-10-04T18:21:00,2017-10-04T18:21:00,346,267
http://irail.be/vehicle/S93289,NO-URI,S9,2017-10-04T18:22:00,2017-10-04T18:22:00,346,346
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811171,S9,2017-10-04T18:24:00,2017-10-04T18:24:00,381,346
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811916,S9,2017-10-04T18:29:00,2017-10-04T18:28:00,366,344
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811304,S9,2017-10-04T18:32:00,2017-10-04T18:31:00,366,366
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811403,S9,2017-10-04T18:35:00,2017-10-04T18:35:00,315,301
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811411,S9,2017-10-04T18:38:00,2017-10-04T18:37:00,373,312
