http://irail.be/vehicle/LR_HST19304,http://irail.be/stations/NMBS/008814308,LR_HST,2017-07-11T09:23:00,2017-07-11T09:23:00,1124,1124
http://irail.be/vehicle/LR_HST19304,http://irail.be/stations/NMBS/008814001,LR_HST,2017-07-11T09:45:00,2017-07-11T09:44:00,1707,511
http://irail.be/vehicle/LR_HST19304,http://irail.be/stations/NMBS/008813037,LR_HST,2017-07-11T09:46:57,2017-07-11T09:46:57,1712,1712
http://irail.be/vehicle/LR_HST19304,http://irail.be/stations/NMBS/008813003,LR_HST,2017-07-11T09:48:09,2017-07-11T09:48:09,1732,1732
http://irail.be/vehicle/LR_HST19304,http://irail.be/stations/NMBS/008813045,LR_HST,2017-07-11T09:49:42,2017-07-11T09:49:42,1775,1775
http://irail.be/vehicle/LR_HST19304,http://irail.be/stations/NMBS/008812005,LR_HST,2017-07-11T09:51:34,2017-07-11T09:51:34,1762,1762
http://irail.be/vehicle/LR_HST19304,http://irail.be/stations/NMBS/008811007,LR_HST,2017-07-11T09:55:35,2017-07-11T09:55:40,1603,1598
http://irail.be/vehicle/LR_HST19304,http://irail.be/stations/NMBS/008815016,LR_HST,2017-07-11T10:01:21,2017-07-11T10:01:21,1521,1521
http://irail.be/vehicle/LR_HST19304,http://irail.be/stations/NMBS/008812013,LR_HST,2017-07-11T10:03:20,2017-07-11T10:03:20,1521,1521
http://irail.be/vehicle/LR_HST19304,http://irail.be/stations/NMBS/008815040,LR_HST,2017-07-11T10:06:03,2017-07-11T10:06:03,1429,1429
http://irail.be/vehicle/LR_HST19304,NO-URI,LR_HST,2017-07-11T10:10:23,2017-07-11T10:10:23,2087,2087
http://irail.be/vehicle/LR_HST19304,NO-URI,LR_HST,2017-07-11T10:12:09,2017-07-11T10:12:09,2132,2132
http://irail.be/vehicle/LR_HST19304,NO-URI,LR_HST,2017-07-11T10:12:14,2017-07-11T10:12:14,,2144
