http://irail.be/vehicle/L1869,http://irail.be/stations/NMBS/008892007,L,2017-11-02T19:05:00,2017-11-02T19:05:00,86,
http://irail.be/vehicle/L1869,http://irail.be/stations/NMBS/008893013,L,2017-11-02T19:12:00,2017-11-02T19:11:00,205,205
http://irail.be/vehicle/L1869,http://irail.be/stations/NMBS/008893039,L,2017-11-02T19:16:00,2017-11-02T19:15:00,315,315
http://irail.be/vehicle/L1869,http://irail.be/stations/NMBS/008893047,L,2017-11-02T19:19:00,2017-11-02T19:19:00,289,289
http://irail.be/vehicle/L1869,http://irail.be/stations/NMBS/008893054,L,2017-11-02T19:21:00,2017-11-02T19:21:00,282,282
http://irail.be/vehicle/L1869,http://irail.be/stations/NMBS/008893062,L,2017-11-02T19:25:00,2017-11-02T19:25:00,282,282
http://irail.be/vehicle/L1869,http://irail.be/stations/NMBS/008893070,L,2017-11-02T19:28:00,2017-11-02T19:28:00,341,282
http://irail.be/vehicle/L1869,http://irail.be/stations/NMBS/008895257,L,2017-11-02T19:31:00,2017-11-02T19:31:00,341,341
http://irail.be/vehicle/L1869,http://irail.be/stations/NMBS/008895240,L,2017-11-02T19:34:00,2017-11-02T19:34:00,341,341
http://irail.be/vehicle/L1869,http://irail.be/stations/NMBS/008895208,L,2017-11-02T19:40:00,2017-11-02T19:38:00,302,341
http://irail.be/vehicle/L1869,http://irail.be/stations/NMBS/008895570,L,2017-11-02T19:47:00,2017-11-02T19:47:00,326,302
http://irail.be/vehicle/L1869,http://irail.be/stations/NMBS/008895505,L,2017-11-02T19:53:00,2017-11-02T19:53:00,,337
http://irail.be/vehicle/L1869,http://irail.be/stations/NMBS/008892007,L,2017-10-04T19:05:00,2017-10-04T19:05:00,28,
http://irail.be/vehicle/L1869,http://irail.be/stations/NMBS/008893013,L,2017-10-04T19:12:00,2017-10-04T19:11:00,4,4
http://irail.be/vehicle/L1869,http://irail.be/stations/NMBS/008893039,L,2017-10-04T19:16:00,2017-10-04T19:15:00,31,31
http://irail.be/vehicle/L1869,http://irail.be/stations/NMBS/008893047,L,2017-10-04T19:19:00,2017-10-04T19:19:00,16,16
http://irail.be/vehicle/L1869,http://irail.be/stations/NMBS/008893054,L,2017-10-04T19:21:00,2017-10-04T19:21:00,-40,-40
http://irail.be/vehicle/L1869,http://irail.be/stations/NMBS/008893062,L,2017-10-04T19:25:00,2017-10-04T19:25:00,-40,-40
http://irail.be/vehicle/L1869,http://irail.be/stations/NMBS/008893070,L,2017-10-04T19:28:00,2017-10-04T19:28:00,11,-40
