http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T12:40:00,2017-11-02T12:40:00,30,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2017-11-02T12:45:00,2017-11-02T12:45:00,-102,-102
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2017-11-02T12:55:00,2017-11-02T12:55:00,,60
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T12:40:00,2017-10-04T12:40:00,9,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2017-10-04T12:45:00,2017-10-04T12:45:00,-119,-119
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2017-10-04T12:55:00,2017-10-04T12:55:00,,3
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2017-09-11T12:40:00,2017-09-11T12:40:00,12,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2017-09-11T12:45:00,2017-09-11T12:45:00,-117,-117
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2017-09-11T12:55:00,2017-09-11T12:55:00,,48
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2017-06-15T12:40:00,2017-06-15T12:40:00,7,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2017-06-15T12:45:00,2017-06-15T12:45:00,-127,-127
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2017-06-15T12:55:00,2017-06-15T12:55:00,,33
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2017-09-04T12:40:00,2017-09-04T12:40:00,-2,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2017-09-04T12:45:00,2017-09-04T12:45:00,-136,-136
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2017-09-04T12:55:00,2017-09-04T12:55:00,,6
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2017-12-30T12:41:00,2017-12-30T12:41:00,22,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2017-12-30T12:45:00,2017-12-30T12:45:00,-8,-8
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2017-12-30T12:55:00,2017-12-30T12:55:00,,-10
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2017-11-09T12:40:00,2017-11-09T12:40:00,14,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2017-11-09T12:45:00,2017-11-09T12:45:00,-121,-121
