http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T18:54:00,2017-11-02T18:54:00,35,
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T19:00:00,2017-11-02T18:58:00,-7,-7
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821154,IC,2017-11-02T19:02:00,2017-11-02T19:02:00,-3,-3
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821238,IC,2017-11-02T19:03:00,2017-11-02T19:03:00,-18,-18
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821337,IC,2017-11-02T19:04:00,2017-11-02T19:04:00,-25,-25
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821311,IC,2017-11-02T19:05:00,2017-11-02T19:05:00,-20,-20
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T19:07:00,2017-11-02T19:07:00,-9,-9
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T19:08:00,2017-11-02T19:08:00,66,66
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T19:10:00,2017-11-02T19:10:00,53,53
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T19:15:00,2017-11-02T19:12:00,10,53
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008822251,IC,2017-11-02T19:18:00,2017-11-02T19:18:00,117,117
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008822269,IC,2017-11-02T19:19:00,2017-11-02T19:19:00,117,117
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008811189,IC,2017-11-02T19:22:00,2017-11-02T19:22:00,88,88
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008811148,IC,2017-11-02T19:23:00,2017-11-02T19:23:00,73,73
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T19:27:00,2017-11-02T19:27:00,25,25
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T19:32:00,2017-11-02T19:30:00,17,15
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T19:34:00,2017-11-02T19:34:00,22,22
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T19:36:00,2017-11-02T19:35:00,55,53
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T19:38:00,2017-11-02T19:38:00,23,23
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T19:43:00,2017-11-02T19:40:00,15,170
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008814118,IC,2017-11-02T19:46:00,2017-11-02T19:46:00,53,53
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008814126,IC,2017-11-02T19:47:00,2017-11-02T19:47:00,-17,-17
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008814134,IC,2017-11-02T19:48:00,2017-11-02T19:48:00,-17,-17
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008814142,IC,2017-11-02T19:49:00,2017-11-02T19:49:00,-2,-2
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008814159,IC,2017-11-02T19:50:00,2017-11-02T19:50:00,-2,-2
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008814167,IC,2017-11-02T19:52:00,2017-11-02T19:52:00,-14,-14
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008814175,IC,2017-11-02T19:53:00,2017-11-02T19:53:00,-146,-146
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008814266,IC,2017-11-02T19:56:00,2017-11-02T19:56:00,-146,-146
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008814258,IC,2017-11-02T20:00:00,2017-11-02T19:58:00,70,-41
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008814241,IC,2017-11-02T20:05:00,2017-11-02T20:05:00,-13,-13
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008814209,IC,2017-11-02T20:11:00,2017-11-02T20:10:00,13,13
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008871332,IC,2017-11-02T20:17:00,2017-11-02T20:17:00,-3,-3
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008871308,IC,2017-11-02T20:21:00,2017-11-02T20:20:00,64,-9
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008871225,IC,2017-11-02T20:26:00,2017-11-02T20:26:00,64,64
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008871217,IC,2017-11-02T20:27:00,2017-11-02T20:27:00,3,3
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008871100,IC,2017-11-02T20:31:00,2017-11-02T20:30:00,81,12
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008872009,IC,2017-11-02T20:36:00,2017-11-02T20:36:00,,73
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T18:54:00,2017-10-04T18:54:00,131,
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T19:00:00,2017-10-04T18:58:00,464,464
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821154,IC,2017-10-04T19:02:00,2017-10-04T19:02:00,466,466
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821238,IC,2017-10-04T19:03:00,2017-10-04T19:03:00,451,451
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821337,IC,2017-10-04T19:04:00,2017-10-04T19:04:00,439,439
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008821311,IC,2017-10-04T19:05:00,2017-10-04T19:05:00,435,435
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008822210,IC,2017-10-04T19:07:00,2017-10-04T19:07:00,440,440
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008822228,IC,2017-10-04T19:08:00,2017-10-04T19:08:00,481,481
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008822343,IC,2017-10-04T19:10:00,2017-10-04T19:10:00,472,472
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008822004,IC,2017-10-04T19:15:00,2017-10-04T19:12:00,356,472
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008822251,IC,2017-10-04T19:18:00,2017-10-04T19:18:00,392,392
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008822269,IC,2017-10-04T19:19:00,2017-10-04T19:19:00,392,392
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008811189,IC,2017-10-04T19:22:00,2017-10-04T19:22:00,419,419
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008811148,IC,2017-10-04T19:23:00,2017-10-04T19:23:00,432,432
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008811007,IC,2017-10-04T19:27:00,2017-10-04T19:27:00,373,373
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T19:32:00,2017-10-04T19:30:00,533,462
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T19:34:00,2017-10-04T19:34:00,588,588
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008813003,IC,2017-10-04T19:36:00,2017-10-04T19:35:00,682,678
http://irail.be/vehicle/IC4540,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T19:38:00,2017-10-04T19:38:00,643,643
