http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2017-12-14T07:39:00,2017-12-14T07:39:00,21,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2017-12-14T07:43:00,2017-12-14T07:43:00,0,0
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2017-12-14T07:47:00,2017-12-14T07:47:00,0,0
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2017-12-14T07:50:00,2017-12-14T07:50:00,-23,0
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2017-12-14T07:57:00,2017-12-14T07:57:00,,-56
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2017-12-11T07:39:00,2017-12-11T07:39:00,45,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2017-12-11T07:43:00,2017-12-11T07:43:00,32,32
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2017-12-11T07:47:00,2017-12-11T07:47:00,32,32
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2017-12-11T07:50:00,2017-12-11T07:50:00,-1,32
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2017-12-11T07:57:00,2017-12-11T07:57:00,,-36
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2017-12-12T07:39:00,2017-12-12T07:39:00,46,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2017-12-12T07:43:00,2017-12-12T07:43:00,31,31
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2017-12-12T07:47:00,2017-12-12T07:47:00,31,31
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2017-12-12T07:50:00,2017-12-12T07:50:00,31,31
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2017-12-12T07:57:00,2017-12-12T07:57:00,,3
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2017-12-20T07:39:00,2017-12-20T07:39:00,68,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2017-12-20T07:43:00,2017-12-20T07:43:00,16,16
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2017-12-20T07:47:00,2017-12-20T07:47:00,16,16
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2017-12-20T07:50:00,2017-12-20T07:50:00,66,16
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2017-12-20T07:57:00,2017-12-20T07:57:00,,-34
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2017-12-15T07:39:00,2017-12-15T07:39:00,29,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2017-12-15T07:43:00,2017-12-15T07:43:00,-7,-7
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2017-12-15T07:47:00,2017-12-15T07:47:00,-7,-7
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2017-12-15T07:50:00,2017-12-15T07:50:00,-37,-7
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2017-12-15T07:57:00,2017-12-15T07:57:00,,-76
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2017-12-13T07:39:00,2017-12-13T07:39:00,85,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2017-12-13T07:43:00,2017-12-13T07:43:00,80,80
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2017-12-13T07:47:00,2017-12-13T07:47:00,80,80
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2017-12-13T07:50:00,2017-12-13T07:50:00,80,80
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2017-12-13T07:57:00,2017-12-13T07:57:00,,7
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2017-12-21T07:39:00,2017-12-21T07:39:00,282,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2017-12-21T07:43:00,2017-12-21T07:43:00,248,248
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2017-12-21T07:47:00,2017-12-21T07:47:00,248,248
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2017-12-21T07:50:00,2017-12-21T07:50:00,306,248
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2017-12-21T07:57:00,2017-12-21T07:57:00,,180
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2017-12-22T07:39:00,2017-12-22T07:39:00,187,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2017-12-22T07:43:00,2017-12-22T07:43:00,138,138
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2017-12-22T07:47:00,2017-12-22T07:47:00,138,138
