http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008883311,S5,2017-11-02T16:34:00,2017-11-02T16:34:00,36,
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008814308,S5,2017-11-02T16:46:00,2017-11-02T16:45:00,34,25
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008814415,S5,2017-11-02T16:49:00,2017-11-02T16:49:00,19,19
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008814423,S5,2017-11-02T16:53:00,2017-11-02T16:53:00,19,19
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008814431,S5,2017-11-02T16:56:00,2017-11-02T16:56:00,4,4
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008814449,S5,2017-11-02T17:00:00,2017-11-02T16:59:00,24,24
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008814464,S5,2017-11-02T17:02:00,2017-11-02T17:02:00,24,24
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008814456,S5,2017-11-02T17:05:00,2017-11-02T17:05:00,24,24
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008814472,S5,2017-11-02T17:06:00,2017-11-02T17:06:00,24,24
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008811411,S5,2017-11-02T17:09:00,2017-11-02T17:08:00,-29,-5
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008811403,S5,2017-11-02T17:12:00,2017-11-02T17:12:00,9,-49
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008811304,S5,2017-11-02T17:16:00,2017-11-02T17:14:00,37,9
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008811916,S5,2017-11-02T17:19:00,2017-11-02T17:18:00,-15,37
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008811171,S5,2017-11-02T17:23:00,2017-11-02T17:23:00,13,13
http://irail.be/vehicle/S53366,NO-URI,S5,2017-11-02T17:24:00,2017-11-02T17:24:00,13,13
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008811106,S5,2017-11-02T17:26:00,2017-11-02T17:26:00,16,-5
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008811163,S5,2017-11-02T17:29:00,2017-11-02T17:28:00,16,16
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008811155,S5,2017-11-02T17:32:00,2017-11-02T17:32:00,52,52
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008811189,S5,2017-11-02T17:40:00,2017-11-02T17:37:00,5,131
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008822269,S5,2017-11-02T17:44:00,2017-11-02T17:44:00,13,5
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008822251,S5,2017-11-02T17:47:00,2017-11-02T17:47:00,-29,-29
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008822004,S5,2017-11-02T17:54:00,2017-11-02T17:54:00,,-29
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008883311,S5,2017-10-04T16:34:00,2017-10-04T16:34:00,23,
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008814308,S5,2017-10-04T16:46:00,2017-10-04T16:45:00,36,-10
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008814415,S5,2017-10-04T16:49:00,2017-10-04T16:49:00,565,565
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008814423,S5,2017-10-04T16:53:00,2017-10-04T16:53:00,568,565
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008814431,S5,2017-10-04T16:56:00,2017-10-04T16:56:00,568,568
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008814449,S5,2017-10-04T17:00:00,2017-10-04T16:59:00,583,583
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008814464,S5,2017-10-04T17:02:00,2017-10-04T17:02:00,583,583
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008814456,S5,2017-10-04T17:05:00,2017-10-04T17:05:00,583,583
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008814472,S5,2017-10-04T17:06:00,2017-10-04T17:06:00,583,583
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008811411,S5,2017-10-04T17:09:00,2017-10-04T17:08:00,563,576
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008811403,S5,2017-10-04T17:12:00,2017-10-04T17:12:00,557,540
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008811304,S5,2017-10-04T17:16:00,2017-10-04T17:14:00,652,557
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008811916,S5,2017-10-04T17:19:00,2017-10-04T17:18:00,690,652
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008811171,S5,2017-10-04T17:23:00,2017-10-04T17:23:00,700,700
http://irail.be/vehicle/S53366,NO-URI,S5,2017-10-04T17:24:00,2017-10-04T17:24:00,700,700
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008811106,S5,2017-10-04T17:26:00,2017-10-04T17:26:00,737,737
http://irail.be/vehicle/S53366,http://irail.be/stations/NMBS/008811163,S5,2017-10-04T17:29:00,2017-10-04T17:28:00,718,718
