http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884004,P,2017-12-14T07:15:00,2017-12-14T07:15:00,80,
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884541,P,2017-12-14T07:20:00,2017-12-14T07:19:00,133,133
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884566,P,2017-12-14T07:23:00,2017-12-14T07:22:00,141,141
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008881000,P,2017-12-14T07:29:00,2017-12-14T07:29:00,,58
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884004,P,2017-12-11T07:15:00,2017-12-11T07:15:00,36,
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884541,P,2017-12-11T07:20:00,2017-12-11T07:19:00,1,1
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884566,P,2017-12-11T07:23:00,2017-12-11T07:22:00,4,20
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008881000,P,2017-12-11T07:29:00,2017-12-11T07:29:00,,4
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884004,P,2017-12-12T07:15:00,2017-12-12T07:15:00,33,
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884541,P,2017-12-12T07:20:00,2017-12-12T07:19:00,145,145
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884566,P,2017-12-12T07:23:00,2017-12-12T07:22:00,304,167
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008881000,P,2017-12-12T07:29:00,2017-12-12T07:29:00,,304
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884004,P,2017-12-20T07:15:00,2017-12-20T07:15:00,39,
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884541,P,2017-12-20T07:20:00,2017-12-20T07:19:00,34,34
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884566,P,2017-12-20T07:23:00,2017-12-20T07:22:00,29,35
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008881000,P,2017-12-20T07:29:00,2017-12-20T07:29:00,,29
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884004,P,2017-12-15T07:15:00,2017-12-15T07:15:00,94,
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884541,P,2017-12-15T07:20:00,2017-12-15T07:19:00,48,48
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884566,P,2017-12-15T07:23:00,2017-12-15T07:22:00,45,45
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008881000,P,2017-12-15T07:29:00,2017-12-15T07:29:00,,-42
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884004,P,2017-12-13T07:15:00,2017-12-13T07:15:00,168,
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884541,P,2017-12-13T07:20:00,2017-12-13T07:19:00,219,219
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884566,P,2017-12-13T07:23:00,2017-12-13T07:22:00,338,225
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008881000,P,2017-12-13T07:29:00,2017-12-13T07:29:00,,338
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884004,P,2017-12-21T07:15:00,2017-12-21T07:15:00,114,
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884541,P,2017-12-21T07:20:00,2017-12-21T07:19:00,271,271
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884566,P,2017-12-21T07:23:00,2017-12-21T07:22:00,275,275
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008881000,P,2017-12-21T07:29:00,2017-12-21T07:29:00,,189
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884004,P,2017-12-22T07:15:00,2017-12-22T07:15:00,45,
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884541,P,2017-12-22T07:20:00,2017-12-22T07:19:00,42,42
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884566,P,2017-12-22T07:23:00,2017-12-22T07:22:00,-9,51
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008881000,P,2017-12-22T07:29:00,2017-12-22T07:29:00,,-9
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884004,P,2017-12-18T07:15:00,2017-12-18T07:15:00,59,
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884541,P,2017-12-18T07:20:00,2017-12-18T07:19:00,53,53
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008884566,P,2017-12-18T07:23:00,2017-12-18T07:22:00,55,55
http://irail.be/vehicle/P7883,http://irail.be/stations/NMBS/008881000,P,2017-12-18T07:29:00,2017-12-18T07:29:00,,-13
