http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T08:55:00,2017-09-11T08:55:00,76,
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T09:03:00,2017-09-11T09:03:00,117,117
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814001,THA,2017-03-13T08:55:00,2017-03-13T08:55:00,166,
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814308,THA,2017-03-13T09:03:00,2017-03-13T09:03:00,201,201
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814001,THA,2017-06-12T08:55:00,2017-06-12T08:55:00,1071,
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814308,THA,2017-06-12T09:03:00,2017-06-12T09:03:00,1147,1147
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814001,THA,2017-10-02T08:55:00,2017-10-02T08:55:00,116,
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814308,THA,2017-10-02T09:03:00,2017-10-02T09:03:00,142,142
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814001,THA,2017-05-15T08:55:00,2017-05-15T08:55:00,79,
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814308,THA,2017-05-15T09:03:00,2017-05-15T09:03:00,111,111
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814001,THA,2017-11-13T08:55:00,2017-11-13T08:55:00,51,
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814308,THA,2017-11-13T09:03:00,2017-11-13T09:03:00,104,104
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814001,THA,2017-04-03T08:55:00,2017-04-03T08:55:00,286,
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814308,THA,2017-04-03T09:03:00,2017-04-03T09:03:00,333,333
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814001,THA,2017-10-23T08:55:00,2017-10-23T08:55:00,233,
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814308,THA,2017-10-23T09:03:00,2017-10-23T09:03:00,332,332
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814001,THA,2017-01-16T08:55:00,2017-01-16T08:55:00,1750,
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814308,THA,2017-01-16T09:03:00,2017-01-16T09:03:00,1775,1775
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814001,THA,2017-02-13T08:55:00,2017-02-13T08:55:00,846,
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814308,THA,2017-02-13T09:03:00,2017-02-13T09:03:00,927,927
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814001,THA,2017-07-03T08:55:00,2017-07-03T08:55:00,278,
http://irail.be/vehicle/THA9930,http://irail.be/stations/NMBS/008814308,THA,2017-07-03T09:03:00,2017-07-03T09:03:00,389,389
