http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885704,P,2017-11-02T07:07:00,2017-11-02T07:07:00,12,
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885753,P,2017-11-02T07:14:00,2017-11-02T07:14:00,12,12
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885068,P,2017-11-02T07:22:00,2017-11-02T07:22:00,48,-6
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885001,P,2017-11-02T07:28:00,2017-11-02T07:26:00,38,48
http://irail.be/vehicle/P7515,NO-URI,P,2017-11-02T07:33:00,2017-11-02T07:33:00,38,38
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886348,P,2017-11-02T07:40:00,2017-11-02T07:39:00,54,34
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886009,P,2017-11-02T07:52:00,2017-11-02T07:50:00,25,-70
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008883436,P,2017-11-02T08:01:00,2017-11-02T08:00:00,54,54
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008883311,P,2017-11-02T08:09:00,2017-11-02T08:08:00,76,54
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814308,P,2017-11-02T08:18:00,2017-11-02T08:18:00,116,116
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814340,P,2017-11-02T08:20:00,2017-11-02T08:20:00,62,62
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814357,P,2017-11-02T08:21:00,2017-11-02T08:21:00,62,62
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814365,P,2017-11-02T08:22:00,2017-11-02T08:22:00,71,71
http://irail.be/vehicle/P7515,NO-URI,P,2017-11-02T08:23:53,2017-11-02T08:23:53,104,104
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814373,P,2017-11-02T08:24:19,2017-11-02T08:24:19,104,104
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814001,P,2017-11-02T08:30:00,2017-11-02T08:28:00,334,301
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813037,P,2017-11-02T08:32:00,2017-11-02T08:32:00,339,339
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813003,P,2017-11-02T08:34:00,2017-11-02T08:33:00,352,355
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813045,P,2017-11-02T08:36:00,2017-11-02T08:36:00,332,332
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008812005,P,2017-11-02T08:42:00,2017-11-02T08:38:00,194,320
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008811007,P,2017-11-02T08:58:00,2017-11-02T08:46:00,-110,372
http://irail.be/vehicle/P7515,NO-URI,P,2017-11-02T09:10:00,2017-11-02T09:02:00,-361,-110
http://irail.be/vehicle/P7515,NO-URI,P,2017-11-02T09:15:00,2017-11-02T09:15:00,-16,-16
http://irail.be/vehicle/P7515,NO-URI,P,2017-11-02T09:18:00,2017-11-02T09:18:00,,486
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885704,P,2017-10-04T07:07:00,2017-10-04T07:07:00,108,
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885753,P,2017-10-04T07:14:00,2017-10-04T07:14:00,108,108
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885068,P,2017-10-04T07:22:00,2017-10-04T07:22:00,107,42
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885001,P,2017-10-04T07:28:00,2017-10-04T07:26:00,90,83
http://irail.be/vehicle/P7515,NO-URI,P,2017-10-04T07:33:00,2017-10-04T07:33:00,90,90
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886348,P,2017-10-04T07:40:00,2017-10-04T07:39:00,136,94
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886009,P,2017-10-04T07:52:00,2017-10-04T07:50:00,62,9
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008883436,P,2017-10-04T08:01:00,2017-10-04T08:00:00,60,60
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008883311,P,2017-10-04T08:09:00,2017-10-04T08:08:00,130,60
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814308,P,2017-10-04T08:18:00,2017-10-04T08:18:00,163,163
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814340,P,2017-10-04T08:20:00,2017-10-04T08:20:00,118,118
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814357,P,2017-10-04T08:21:00,2017-10-04T08:21:00,118,118
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814365,P,2017-10-04T08:22:00,2017-10-04T08:22:00,169,169
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814001,P,2017-10-04T08:30:00,2017-10-04T08:28:00,238,229
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813037,P,2017-10-04T08:32:00,2017-10-04T08:32:00,245,245
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813003,P,2017-10-04T08:34:00,2017-10-04T08:33:00,276,265
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813045,P,2017-10-04T08:36:00,2017-10-04T08:36:00,256,256
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008812005,P,2017-10-04T08:42:00,2017-10-04T08:38:00,138,251
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008811007,P,2017-10-04T09:12:15,2017-10-04T08:46:00,-1090,158
http://irail.be/vehicle/P7515,NO-URI,P,2017-10-04T09:14:05,2017-10-04T09:14:05,-1090,-1090
http://irail.be/vehicle/P7515,NO-URI,P,2017-10-04T09:15:56,2017-10-04T09:15:56,,-4
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885704,P,2017-09-11T07:07:00,2017-09-11T07:07:00,60,
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885753,P,2017-09-11T07:14:00,2017-09-11T07:14:00,60,60
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885068,P,2017-09-11T07:22:00,2017-09-11T07:22:00,64,-2
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885001,P,2017-09-11T07:28:00,2017-09-11T07:26:00,98,56
http://irail.be/vehicle/P7515,NO-URI,P,2017-09-11T07:33:00,2017-09-11T07:33:00,98,98
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886348,P,2017-09-11T07:40:00,2017-09-11T07:39:00,243,184
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886009,P,2017-09-11T07:52:00,2017-09-11T07:50:00,68,128
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008883436,P,2017-09-11T08:01:00,2017-09-11T08:00:00,20,20
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008883311,P,2017-09-11T08:09:00,2017-09-11T08:08:00,55,20
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814308,P,2017-09-11T08:18:00,2017-09-11T08:18:00,81,81
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814340,P,2017-09-11T08:20:00,2017-09-11T08:20:00,26,26
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814357,P,2017-09-11T08:21:00,2017-09-11T08:21:00,26,26
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814365,P,2017-09-11T08:22:00,2017-09-11T08:22:00,35,35
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008814001,P,2017-09-11T08:30:00,2017-09-11T08:28:00,346,258
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813037,P,2017-09-11T08:32:00,2017-09-11T08:32:00,378,378
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813003,P,2017-09-11T08:34:00,2017-09-11T08:33:00,479,437
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008813045,P,2017-09-11T08:36:00,2017-09-11T08:36:00,477,477
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008812005,P,2017-09-11T08:42:00,2017-09-11T08:38:00,382,474
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008811007,P,2017-09-11T08:58:00,2017-09-11T08:46:00,191,438
http://irail.be/vehicle/P7515,NO-URI,P,2017-09-11T09:10:00,2017-09-11T09:02:00,584,191
http://irail.be/vehicle/P7515,NO-URI,P,2017-09-11T09:15:00,2017-09-11T09:15:00,1057,1057
http://irail.be/vehicle/P7515,NO-URI,P,2017-09-11T09:18:00,2017-09-11T09:18:00,,1215
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885704,P,2017-06-15T07:07:00,2017-06-15T07:07:00,50,
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885753,P,2017-06-15T07:14:00,2017-06-15T07:14:00,50,50
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885068,P,2017-06-15T07:22:00,2017-06-15T07:22:00,39,-9
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008885001,P,2017-06-15T07:28:00,2017-06-15T07:26:00,25,31
http://irail.be/vehicle/P7515,NO-URI,P,2017-06-15T07:33:00,2017-06-15T07:33:00,25,25
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886348,P,2017-06-15T07:40:00,2017-06-15T07:39:00,71,44
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008886009,P,2017-06-15T07:52:00,2017-06-15T07:50:00,7,-65
http://irail.be/vehicle/P7515,http://irail.be/stations/NMBS/008883436,P,2017-06-15T08:01:00,2017-06-15T08:00:00,31,31
