http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008885704,IC,2017-11-02T05:24:00,2017-11-02T05:24:00,75,
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008885753,IC,2017-11-02T05:30:00,2017-11-02T05:30:00,75,75
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008885068,IC,2017-11-02T05:38:00,2017-11-02T05:38:00,91,34
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008885001,IC,2017-11-02T05:44:00,2017-11-02T05:41:00,60,129
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008885522,IC,2017-11-02T05:49:00,2017-11-02T05:49:00,159,159
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008885530,IC,2017-11-02T05:50:00,2017-11-02T05:50:00,688,688
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008884889,IC,2017-11-02T05:51:00,2017-11-02T05:51:00,688,688
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008884855,IC,2017-11-02T05:54:00,2017-11-02T05:54:00,688,688
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008884715,IC,2017-11-02T05:56:00,2017-11-02T05:56:00,688,688
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008884640,IC,2017-11-02T05:58:00,2017-11-02T05:58:00,689,689
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008884632,IC,2017-11-02T05:59:00,2017-11-02T05:59:00,587,587
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008884004,IC,2017-11-02T06:06:00,2017-11-02T06:05:00,612,587
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008884541,IC,2017-11-02T06:09:00,2017-11-02T06:09:00,673,673
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008884566,IC,2017-11-02T06:10:00,2017-11-02T06:10:00,676,676
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008881000,IC,2017-11-02T06:17:00,2017-11-02T06:14:00,592,681
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008881315,IC,2017-11-02T06:19:00,2017-11-02T06:19:00,592,592
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008881406,IC,2017-11-02T06:22:00,2017-11-02T06:22:00,638,638
http://irail.be/vehicle/IC905,NO-URI,IC,2017-11-02T06:22:00,2017-11-02T06:22:00,638,638
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008881430,IC,2017-11-02T06:24:00,2017-11-02T06:24:00,634,634
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008881455,IC,2017-11-02T06:25:00,2017-11-02T06:25:00,638,638
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008881463,IC,2017-11-02T06:26:00,2017-11-02T06:26:00,638,638
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008882206,IC,2017-11-02T06:33:00,2017-11-02T06:31:00,560,578
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008882230,IC,2017-11-02T06:36:00,2017-11-02T06:36:00,610,610
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008882248,IC,2017-11-02T06:37:00,2017-11-02T06:37:00,610,610
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008871415,IC,2017-11-02T06:39:00,2017-11-02T06:39:00,610,610
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008871514,IC,2017-11-02T06:40:00,2017-11-02T06:40:00,613,613
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008871100,IC,2017-11-02T06:45:00,2017-11-02T06:45:00,592,592
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008872009,IC,2017-11-02T06:52:00,2017-11-02T06:49:00,432,524
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008874054,IC,2017-11-02T06:55:00,2017-11-02T06:55:00,412,412
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008874005,IC,2017-11-02T06:57:00,2017-11-02T06:57:00,417,417
http://irail.be/vehicle/IC905,NO-URI,IC,2017-11-02T06:57:00,2017-11-02T06:57:00,426,426
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008874559,IC,2017-11-02T06:58:00,2017-11-02T06:58:00,425,425
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008874567,IC,2017-11-02T06:59:00,2017-11-02T06:59:00,426,426
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008874583,IC,2017-11-02T07:00:00,2017-11-02T07:00:00,424,424
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008874609,IC,2017-11-02T07:03:00,2017-11-02T07:02:00,411,424
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008874716,IC,2017-11-02T07:05:00,2017-11-02T07:05:00,411,411
http://irail.be/vehicle/IC905,NO-URI,IC,2017-11-02T07:07:00,2017-11-02T07:07:00,406,406
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008874724,IC,2017-11-02T07:08:00,2017-11-02T07:08:00,370,370
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008861168,IC,2017-11-02T07:08:00,2017-11-02T07:08:00,412,412
http://irail.be/vehicle/IC905,NO-URI,IC,2017-11-02T07:09:00,2017-11-02T07:09:00,412,412
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008861150,IC,2017-11-02T07:10:00,2017-11-02T07:10:00,456,456
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008861143,IC,2017-11-02T07:11:00,2017-11-02T07:11:00,622,622
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008861135,IC,2017-11-02T07:13:00,2017-11-02T07:13:00,598,598
http://irail.be/vehicle/IC905,http://irail.be/stations/NMBS/008861127,IC,2017-11-02T07:16:00,2017-11-02T07:16:00,552,552
