http://irail.be/vehicle/IC4636,http://irail.be/stations/NMBS/008866001,IC,2017-12-14T13:31:00,2017-12-14T13:31:00,,-169
http://irail.be/vehicle/IC4636,http://irail.be/stations/NMBS/008866001,IC,2017-12-11T13:31:00,2017-12-11T13:31:00,,-229
http://irail.be/vehicle/IC4636,http://irail.be/stations/NMBS/008866001,IC,2017-12-12T13:31:00,2017-12-12T13:31:00,,37
http://irail.be/vehicle/IC4636,http://irail.be/stations/NMBS/008866001,IC,2017-12-20T13:31:00,2017-12-20T13:31:00,,-174
http://irail.be/vehicle/IC4636,http://irail.be/stations/NMBS/008866001,IC,2017-12-15T13:31:00,2017-12-15T13:31:00,,29
http://irail.be/vehicle/IC4636,http://irail.be/stations/NMBS/008866001,IC,2017-12-13T13:31:00,2017-12-13T13:31:00,,345
http://irail.be/vehicle/IC4636,http://irail.be/stations/NMBS/008866001,IC,2017-12-21T13:31:00,2017-12-21T13:31:00,,-146
http://irail.be/vehicle/IC4636,http://irail.be/stations/NMBS/008866001,IC,2017-12-19T13:31:00,2017-12-19T13:31:00,,90
http://irail.be/vehicle/IC4636,http://irail.be/stations/NMBS/008866001,IC,2017-12-22T13:31:00,2017-12-22T13:31:00,,-51
http://irail.be/vehicle/IC4636,http://irail.be/stations/NMBS/008866001,IC,2017-12-18T13:31:00,2017-12-18T13:31:00,,-126
