http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008821006,S1,2017-11-02T10:35:00,2017-11-02T10:35:00,35,
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008821121,S1,2017-11-02T10:40:00,2017-11-02T10:39:00,-1,-1
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008821147,S1,2017-11-02T10:43:00,2017-11-02T10:43:00,51,51
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008821246,S1,2017-11-02T10:47:00,2017-11-02T10:47:00,82,82
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008821337,S1,2017-11-02T10:50:00,2017-11-02T10:50:00,89,82
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008821311,S1,2017-11-02T10:54:00,2017-11-02T10:53:00,60,84
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008822210,S1,2017-11-02T10:59:00,2017-11-02T10:58:00,34,34
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008822228,S1,2017-11-02T11:02:00,2017-11-02T11:02:00,34,34
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008822343,S1,2017-11-02T11:07:00,2017-11-02T11:06:00,40,40
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008822004,S1,2017-11-02T11:20:00,2017-11-02T11:09:00,25,40
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008822251,S1,2017-11-02T11:25:00,2017-11-02T11:25:00,25,25
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008822269,S1,2017-11-02T11:28:00,2017-11-02T11:28:00,-22,-22
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008811189,S1,2017-11-02T11:33:00,2017-11-02T11:32:00,36,-22
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008811148,S1,2017-11-02T11:36:00,2017-11-02T11:36:00,36,36
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008811007,S1,2017-11-02T11:41:00,2017-11-02T11:40:00,4,8
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008812005,S1,2017-11-02T11:47:00,2017-11-02T11:45:00,22,57
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T11:49:00,2017-11-02T11:49:00,71,35
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T11:52:00,2017-11-02T11:51:00,52,60
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T11:54:00,2017-11-02T11:54:00,78,27
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T12:00:00,2017-11-02T11:57:00,39,82
http://irail.be/vehicle/S11782,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T12:03:00,2017-11-02T12:03:00,65,65
