http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863008,P,2017-11-02T16:04:00,2017-11-02T16:04:00,25,
http://irail.be/vehicle/P8482,NO-URI,P,2017-11-02T16:05:00,2017-11-02T16:05:00,25,25
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863461,P,2017-11-02T16:11:00,2017-11-02T16:11:00,41,41
http://irail.be/vehicle/P8482,NO-URI,P,2017-11-02T16:12:00,2017-11-02T16:12:00,39,39
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863453,P,2017-11-02T16:15:00,2017-11-02T16:15:00,39,39
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863446,P,2017-11-02T16:19:00,2017-11-02T16:19:00,27,27
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863438,P,2017-11-02T16:23:00,2017-11-02T16:23:00,-3,-3
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863404,P,2017-11-02T16:26:00,2017-11-02T16:25:00,1,-3
http://irail.be/vehicle/P8482,NO-URI,P,2017-11-02T16:29:00,2017-11-02T16:29:00,2,2
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008843430,P,2017-11-02T16:32:00,2017-11-02T16:32:00,99,31
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008843406,P,2017-11-02T16:35:00,2017-11-02T16:34:00,95,99
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008843307,P,2017-11-02T16:39:00,2017-11-02T16:39:00,,95
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863008,P,2017-10-04T16:04:00,2017-10-04T16:04:00,1454,
http://irail.be/vehicle/P8482,NO-URI,P,2017-10-04T16:05:00,2017-10-04T16:05:00,1454,1454
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863461,P,2017-10-04T16:11:00,2017-10-04T16:11:00,1466,1463
http://irail.be/vehicle/P8482,NO-URI,P,2017-10-04T16:12:00,2017-10-04T16:12:00,1466,1466
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863453,P,2017-10-04T16:15:00,2017-10-04T16:15:00,1488,1466
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863446,P,2017-10-04T16:19:00,2017-10-04T16:19:00,1488,1488
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863438,P,2017-10-04T16:23:00,2017-10-04T16:23:00,1390,1390
http://irail.be/vehicle/P8482,http://irail.be/stations/NMBS/008863404,P,2017-10-04T16:26:00,2017-10-04T16:25:00,1354,1390
http://irail.be/vehicle/P8482,NO-URI,P,2017-10-04T16:29:00,2017-10-04T16:29:00,1332,1332
