http://irail.be/vehicle/S83965,http://irail.be/stations/NMBS/008814001,S8,2017-11-02T15:19:00,2017-11-02T15:19:00,28,
http://irail.be/vehicle/S83965,http://irail.be/stations/NMBS/008813037,S8,2017-11-02T15:21:00,2017-11-02T15:21:00,35,35
http://irail.be/vehicle/S83965,http://irail.be/stations/NMBS/008813003,S8,2017-11-02T15:23:00,2017-11-02T15:22:00,19,42
http://irail.be/vehicle/S83965,http://irail.be/stations/NMBS/008813045,S8,2017-11-02T15:25:00,2017-11-02T15:25:00,-11,-11
http://irail.be/vehicle/S83965,http://irail.be/stations/NMBS/008812005,S8,2017-11-02T15:30:00,2017-11-02T15:27:00,9,-16
http://irail.be/vehicle/S83965,http://irail.be/stations/NMBS/008811916,S8,2017-11-02T15:38:00,2017-11-02T15:37:00,7,-12
http://irail.be/vehicle/S83965,http://irail.be/stations/NMBS/008811304,S8,2017-11-02T15:42:00,2017-11-02T15:40:00,13,7
http://irail.be/vehicle/S83965,http://irail.be/stations/NMBS/008811411,S8,2017-11-02T15:46:00,2017-11-02T15:45:00,-12,23
http://irail.be/vehicle/S83965,http://irail.be/stations/NMBS/008811429,S8,2017-11-02T15:48:00,2017-11-02T15:48:00,-18,-18
http://irail.be/vehicle/S83965,http://irail.be/stations/NMBS/008811437,S8,2017-11-02T15:50:00,2017-11-02T15:50:00,7,-43
http://irail.be/vehicle/S83965,http://irail.be/stations/NMBS/008811445,S8,2017-11-02T15:55:00,2017-11-02T15:55:00,10,10
http://irail.be/vehicle/S83965,http://irail.be/stations/NMBS/008811460,S8,2017-11-02T15:56:00,2017-11-02T15:56:00,10,10
http://irail.be/vehicle/S83965,http://irail.be/stations/NMBS/008811510,S8,2017-11-02T15:59:00,2017-11-02T15:59:00,70,40
http://irail.be/vehicle/S83965,http://irail.be/stations/NMBS/008811528,S8,2017-11-02T16:02:00,2017-11-02T16:01:00,85,70
http://irail.be/vehicle/S83965,http://irail.be/stations/NMBS/008811536,S8,2017-11-02T16:05:00,2017-11-02T16:05:00,32,32
http://irail.be/vehicle/S83965,http://irail.be/stations/NMBS/008811544,S8,2017-11-02T16:07:00,2017-11-02T16:07:00,29,29
http://irail.be/vehicle/S83965,http://irail.be/stations/NMBS/008811601,S8,2017-11-02T16:12:00,2017-11-02T16:10:00,72,67
