http://irail.be/vehicle/L3170,http://irail.be/stations/NMBS/008822004,L,2017-04-15T20:36:00,2017-04-15T20:36:00,24,
http://irail.be/vehicle/L3170,http://irail.be/stations/NMBS/008822426,L,2017-04-15T20:42:00,2017-04-15T20:42:00,113,113
http://irail.be/vehicle/L3170,http://irail.be/stations/NMBS/008822459,L,2017-04-15T20:44:00,2017-04-15T20:44:00,99,99
http://irail.be/vehicle/L3170,http://irail.be/stations/NMBS/008822475,L,2017-04-15T20:47:00,2017-04-15T20:47:00,82,77
http://irail.be/vehicle/L3170,http://irail.be/stations/NMBS/008822517,L,2017-04-15T20:51:00,2017-04-15T20:50:00,82,82
http://irail.be/vehicle/L3170,NO-URI,L,2017-04-15T20:52:00,2017-04-15T20:52:00,21,21
http://irail.be/vehicle/L3170,http://irail.be/stations/NMBS/008822525,L,2017-04-15T20:54:00,2017-04-15T20:54:00,52,21
http://irail.be/vehicle/L3170,http://irail.be/stations/NMBS/008822533,L,2017-04-15T20:56:00,2017-04-15T20:56:00,43,43
http://irail.be/vehicle/L3170,http://irail.be/stations/NMBS/008833175,L,2017-04-15T20:59:00,2017-04-15T20:59:00,27,15
http://irail.be/vehicle/L3170,http://irail.be/stations/NMBS/008833001,L,2017-04-15T21:05:00,2017-04-15T21:05:00,,-49
http://irail.be/vehicle/L3170,http://irail.be/stations/NMBS/008822004,L,2017-11-19T20:36:00,2017-11-19T20:36:00,7,
http://irail.be/vehicle/L3170,http://irail.be/stations/NMBS/008822426,L,2017-11-19T20:42:00,2017-11-19T20:42:00,7,7
http://irail.be/vehicle/L3170,http://irail.be/stations/NMBS/008822459,L,2017-11-19T20:44:00,2017-11-19T20:44:00,-1,-1
http://irail.be/vehicle/L3170,http://irail.be/stations/NMBS/008822475,L,2017-11-19T20:47:00,2017-11-19T20:47:00,60,-4
http://irail.be/vehicle/L3170,http://irail.be/stations/NMBS/008822517,L,2017-11-19T20:51:00,2017-11-19T20:50:00,18,60
http://irail.be/vehicle/L3170,NO-URI,L,2017-11-19T20:52:00,2017-11-19T20:52:00,18,18
http://irail.be/vehicle/L3170,http://irail.be/stations/NMBS/008822525,L,2017-11-19T20:54:00,2017-11-19T20:54:00,85,18
http://irail.be/vehicle/L3170,http://irail.be/stations/NMBS/008822533,L,2017-11-19T20:56:00,2017-11-19T20:56:00,83,83
