http://irail.be/vehicle/LR_HKV19665,NO-URI,LR_HKV,2017-06-12T16:30:00,2017-06-12T16:30:00,298,
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008843901,LR_HKV,2017-06-12T16:45:00,2017-06-12T16:40:00,693,303
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008842002,LR_HKV,2017-06-12T16:53:00,2017-06-12T16:53:00,993,993
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008842036,LR_HKV,2017-06-12T16:54:00,2017-06-12T16:54:00,993,993
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844271,LR_HKV,2017-06-12T16:58:00,2017-06-12T16:58:00,1002,1002
http://irail.be/vehicle/LR_HKV19665,NO-URI,LR_HKV,2017-06-12T16:59:00,2017-06-12T16:59:00,1020,1020
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844255,LR_HKV,2017-06-12T17:00:00,2017-06-12T17:00:00,1018,1018
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844230,LR_HKV,2017-06-12T17:01:00,2017-06-12T17:01:00,1006,1006
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844206,LR_HKV,2017-06-12T17:04:00,2017-06-12T17:04:00,1006,1006
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844008,LR_HKV,2017-06-12T17:10:00,2017-06-12T17:10:00,969,969
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844057,LR_HKV,2017-06-12T17:11:00,2017-06-12T17:11:00,1313,1313
http://irail.be/vehicle/LR_HKV19665,NO-URI,LR_HKV,2017-06-12T17:13:00,2017-06-12T17:13:00,1336,1336
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844545,LR_HKV,2017-06-12T17:20:00,2017-06-12T17:20:00,1022,1022
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844503,LR_HKV,2017-06-12T17:26:00,2017-06-12T17:26:00,1022,1022
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844644,LR_HKV,2017-06-12T17:32:00,2017-06-12T17:32:00,8361,8361
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008841004,LR_HKV,2017-04-04T10:20:00,2017-04-04T10:20:00,-888,
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008842002,LR_HKV,2017-04-04T10:22:00,2017-04-04T10:22:00,-735,-735
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008842036,LR_HKV,2017-04-04T10:23:00,2017-04-04T10:23:00,-614,-614
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844271,LR_HKV,2017-04-04T10:27:00,2017-04-04T10:27:00,-492,-614
http://irail.be/vehicle/LR_HKV19665,NO-URI,LR_HKV,2017-04-04T10:28:00,2017-04-04T10:28:00,-491,-491
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844255,LR_HKV,2017-04-04T10:29:00,2017-04-04T10:29:00,-494,-494
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844230,LR_HKV,2017-04-04T10:30:00,2017-04-04T10:30:00,-383,-383
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844206,LR_HKV,2017-04-04T10:34:00,2017-04-04T10:34:00,-383,-383
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844008,LR_HKV,2017-04-04T10:37:00,2017-04-04T10:37:00,-246,-246
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844057,LR_HKV,2017-04-04T10:38:00,2017-04-04T10:38:00,164,164
http://irail.be/vehicle/LR_HKV19665,NO-URI,LR_HKV,2017-04-04T10:40:00,2017-04-04T10:40:00,208,208
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844545,LR_HKV,2017-04-04T10:45:00,2017-04-04T10:45:00,113,113
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844503,LR_HKV,2017-04-04T10:48:00,2017-04-04T10:48:00,113,113
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844644,LR_HKV,2017-04-04T10:52:00,2017-04-04T10:52:00,236,236
http://irail.be/vehicle/LR_HKV19665,NO-URI,LR_HKV,2017-07-11T13:03:00,2017-07-11T13:03:00,360,
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008841004,LR_HKV,2017-07-11T13:20:00,2017-07-11T13:10:00,689,558
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008842002,LR_HKV,2017-07-11T13:22:00,2017-07-11T13:22:00,904,904
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008842036,LR_HKV,2017-07-11T13:23:00,2017-07-11T13:23:00,904,904
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844271,LR_HKV,2017-07-11T13:26:00,2017-07-11T13:26:00,1072,1072
http://irail.be/vehicle/LR_HKV19665,NO-URI,LR_HKV,2017-07-11T13:27:00,2017-07-11T13:27:00,1251,1251
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844255,LR_HKV,2017-07-11T13:28:00,2017-07-11T13:28:00,1256,1256
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844230,LR_HKV,2017-07-11T13:29:00,2017-07-11T13:29:00,1413,1413
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844206,LR_HKV,2017-07-11T13:32:00,2017-07-11T13:32:00,1413,1413
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844008,LR_HKV,2017-07-11T13:35:00,2017-07-11T13:35:00,1458,1458
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844057,LR_HKV,2017-07-11T13:36:00,2017-07-11T13:36:00,1422,1422
http://irail.be/vehicle/LR_HKV19665,NO-URI,LR_HKV,2017-07-11T13:38:00,2017-07-11T13:38:00,1422,1422
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844545,LR_HKV,2017-07-11T13:44:00,2017-07-11T13:44:00,1417,1417
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844503,LR_HKV,2017-07-11T13:47:00,2017-07-11T13:47:00,1417,1417
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844644,LR_HKV,2017-07-11T13:51:00,2017-07-11T13:51:00,1854,1854
http://irail.be/vehicle/LR_HKV19665,NO-URI,LR_HKV,2017-06-01T09:45:00,2017-06-01T09:45:00,1354,
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008843901,LR_HKV,2017-06-01T10:05:00,2017-06-01T09:55:00,2084,1278
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008842002,LR_HKV,2017-06-01T10:13:00,2017-06-01T10:13:00,2250,2250
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008842036,LR_HKV,2017-06-01T10:14:00,2017-06-01T10:14:00,2250,2250
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844271,LR_HKV,2017-06-01T10:19:00,2017-06-01T10:19:00,2272,2272
http://irail.be/vehicle/LR_HKV19665,NO-URI,LR_HKV,2017-06-01T10:20:00,2017-06-01T10:20:00,2203,2203
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844255,LR_HKV,2017-06-01T10:21:00,2017-06-01T10:21:00,2197,2197
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844230,LR_HKV,2017-06-01T10:22:00,2017-06-01T10:22:00,2175,2175
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844206,LR_HKV,2017-06-01T10:25:00,2017-06-01T10:25:00,2175,2175
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844008,LR_HKV,2017-06-01T10:31:00,2017-06-01T10:31:00,2130,2130
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844057,LR_HKV,2017-06-01T10:32:00,2017-06-01T10:32:00,2065,2065
http://irail.be/vehicle/LR_HKV19665,NO-URI,LR_HKV,2017-06-01T10:34:00,2017-06-01T10:34:00,2062,2062
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844545,LR_HKV,2017-06-01T10:40:00,2017-06-01T10:40:00,1827,1827
http://irail.be/vehicle/LR_HKV19665,http://irail.be/stations/NMBS/008844503,LR_HKV,2017-06-01T11:00:00,2017-06-01T10:45:00,1895,1827
